0.000196679,0.000182249,0.000180021,0.00016984,0.000163716,0.000160996,0.000155407,0.000144507,0.000146381,0.000138097,0.000131501
0.000185216,0.000169349,0.000167392,0.000160112,0.000154276,0.000152104,0.000146225,0.000137304,0.000138254,0.000130086,0.00012325
0.00017468,0.000160883,0.000158935,0.000151752,0.000146135,0.000143402,0.000138989,0.000130177,0.000131098,0.000121416,0.000115403
0.000163801,0.000151355,0.000150098,0.000143837,0.000138954,0.000135145,0.00013174,0.00012321,0.000124047,0.000114834,0.000109564
0.00015436,0.000143277,0.000142084,0.000136521,0.000132314,0.000128635,0.000125279,0.000117657,0.00011811,0.00010902,0.000103632
0.00014589,0.000135931,0.000134349,0.000129755,0.000126603,0.00012245,0.000118955,0.000113057,0.000112798,0.000104155,9.85612e-05
0.000137618,0.00012948,0.00012796,0.000123473,0.000120399,0.000116958,0.000113628,0.00010788,0.000107768,9.91454e-05,9.35594e-05
0.000130199,0.000122991,0.000121492,0.000117784,0.000115066,0.000111954,0.000107984,0.00010347,0.000103407,9.47349e-05,8.89902e-05
0.000123226,0.000117794,0.000115908,0.000112264,0.000110101,0.000106898,0.000103285,9.93474e-05,9.88141e-05,9.09103e-05,8.52818e-05
0.000116341,0.000112361,0.000110357,0.000107013,0.000105558,0.000103127,9.93338e-05,9.60973e-05,9.48404e-05,8.70775e-05,8.22963e-05
0.000110364,0.000107452,0.000104875,0.000103512,0.000100996,9.80404e-05,9.34807e-05,9.18875e-05,9.0723e-05,8.32612e-05,7.83345e-05
0.000105374,0.000103428,0.000101925,9.79773e-05,9.78352e-05,9.54911e-05,9.10438e-05,8.82854e-05,8.71501e-05,8.03528e-05,7.57957e-05
9.99141e-05,9.92408e-05,9.7224e-05,9.45771e-05,9.26123e-05,9.06816e-05,8.67684e-05,8.4337e-05,8.35991e-05,7.6926e-05,7.22548e-05
9.49808e-05,9.41577e-05,9.20339e-05,9.19952e-05,8.99945e-05,8.74621e-05,8.29993e-05,8.14629e-05,8.01139e-05,7.37155e-05,7.0112e-05
9.06239e-05,9.057e-05,8.89451e-05,8.76896e-05,8.59217e-05,8.40306e-05,7.97977e-05,7.76198e-05,7.68857e-05,7.05976e-05,6.67921e-05
8.5558e-05,8.65776e-05,8.59994e-05,8.51061e-05,8.29335e-05,8.1431e-05,7.63535e-05,7.42417e-05,7.44301e-05,6.75473e-05,6.46589e-05
8.33653e-05,8.43267e-05,8.24862e-05,8.16801e-05,7.85523e-05,7.73863e-05,7.47488e-05,7.2066e-05,7.04029e-05,6.47502e-05,6.17115e-05
7.87475e-05,8.01327e-05,7.92304e-05,7.94808e-05,7.68685e-05,7.55199e-05,7.17757e-05,6.83218e-05,6.89191e-05,6.16629e-05,6.05202e-05
7.5252e-05,7.60211e-05,7.56455e-05,7.59934e-05,7.29902e-05,7.2477e-05,6.86983e-05,6.58908e-05,6.52829e-05,6.00478e-05,5.59742e-05
7.17231e-05,7.27018e-05,7.28201e-05,7.33542e-05,7.15178e-05,7.02322e-05,6.52936e-05,6.33276e-05,6.33788e-05,5.78868e-05,5.49002e-05
6.91095e-05,7.00235e-05,6.99927e-05,7.06535e-05,6.72631e-05,6.74043e-05,6.35903e-05,6.1041e-05,6.02729e-05,5.54757e-05,5.15482e-05
6.62863e-05,6.75459e-05,6.75653e-05,6.83757e-05,6.46957e-05,6.53742e-05,6.08402e-05,5.91038e-05,5.82076e-05,5.32852e-05,5.0723e-05
6.37068e-05,6.48763e-05,6.48339e-05,6.49722e-05,6.19764e-05,6.28359e-05,5.89213e-05,5.69498e-05,5.55589e-05,5.14409e-05,4.70334e-05
6.16346e-05,6.27683e-05,6.31752e-05,6.31958e-05,5.93521e-05,6.00089e-05,5.6614e-05,5.47997e-05,5.3815e-05,4.91944e-05,4.68356e-05
5.90277e-05,5.94002e-05,6.02334e-05,6.08473e-05,5.73674e-05,5.80105e-05,5.41174e-05,5.31671e-05,5.13972e-05,4.78662e-05,4.37345e-05
