0.0316211,0.030819,0.0300727,0.0291822,0.0276099,0.0260384,0.024046,0.0221366,0.0203978,0.0182143,0.0163799
0.0292524,0.0284551,0.0278169,0.0269376,0.025507,0.02394,0.0222466,0.0204805,0.0187895,0.0167274,0.0150389
0.0269684,0.0265189,0.0257551,0.0250131,0.0237272,0.0224725,0.0205682,0.0189464,0.0173781,0.0154666,0.0138582
0.0249543,0.0245119,0.0239339,0.0231665,0.0219298,0.0206748,0.0191764,0.0175113,0.015978,0.0143239,0.0127856
0.0232441,0.0228392,0.0222687,0.021596,0.0204338,0.0192529,0.0178628,0.0163092,0.0148626,0.0133082,0.011859
0.0217018,0.0212896,0.0208096,0.0202131,0.0191239,0.0179944,0.0166654,0.0152493,0.013882,0.0123907,0.011059
0.0202752,0.0199346,0.0194441,0.0188815,0.0178683,0.0168225,0.0156392,0.0142312,0.0129307,0.0115681,0.0102778
0.018959,0.0186329,0.0182172,0.0176909,0.0167817,0.0157509,0.014703,0.013359,0.012156,0.0108346,0.00959129
0.0178154,0.0175395,0.0171156,0.0166266,0.0157418,0.0148138,0.0137859,0.0125262,0.0113534,0.010131,0.00900319
0.016711,0.0165792,0.0160901,0.0156509,0.0147679,0.0139231,0.0129775,0.0118038,0.010627,0.009493,0.00839158
0.0157002,0.0155318,0.0151803,0.0146853,0.0139558,0.013085,0.0122995,0.0110363,0.00995454,0.00898894,0.00789954
0.0148645,0.0146173,0.0144021,0.0139765,0.0131165,0.0125544,0.0115065,0.0105648,0.00947672,0.00839828,0.00750593
0.0140586,0.0137879,0.0134977,0.0130981,0.0124712,0.0117017,0.0108891,0.00991914,0.0089534,0.00791339,0.00698154
0.0131959,0.0130646,0.0126945,0.0124549,0.0117596,0.011006,0.0102866,0.0093283,0.00838922,0.00757396,0.00656246
0.0125218,0.0123037,0.0120523,0.0117098,0.0111344,0.0104506,0.00973383,0.00883448,0.00792398,0.00708212,0.00619226
0.0117486,0.0116711,0.0114,0.0110726,0.0105844,0.00987399,0.00925741,0.00836576,0.00744518,0.00667876,0.00583403
0.0112035,0.0111181,0.0109335,0.0105027,0.0100529,0.00941375,0.00879669,0.00792491,0.00715051,0.00636752,0.00557319
0.0105932,0.0105216,0.0102772,0.00997832,0.00958068,0.0089512,0.00831822,0.00753079,0.00671565,0.00603936,0.00524241
0.00998243,0.0100204,0.00982416,0.00943954,0.00906254,0.00849679,0.00788875,0.00719046,0.00640842,0.00570978,0.0049297
0.00951877,0.00945405,0.00920172,0.00902084,0.0086176,0.00805436,0.00743207,0.00684044,0.00607519,0.00542188,0.00466426
0.00899954,0.00904202,0.00888341,0.00854329,0.00820182,0.0076752,0.00711917,0.00649926,0.00578232,0.00514096,0.00442019
0.0085959,0.00856391,0.0083333,0.00814834,0.00778174,0.0072812,0.00676743,0.00616284,0.00552185,0.0049415,0.00419486
0.00818214,0.00816475,0.00804817,0.00774966,0.00735779,0.00694701,0.00645495,0.00587038,0.00527844,0.00461469,0.00397412
0.00777781,0.00774968,0.00758819,0.00735438,0.0070847,0.00663512,0.00617933,0.00558711,0.00502174,0.00444878,0.0038096
0.00738631,0.00739226,0.0072837,0.00705864,0.00672446,0.00628738,0.00585519,0.00536124,0.00475158,0.00420693,0.00357525
0.00706973,0.00704163,0.00692252,0.00669244,0.00646116,0.0060577,0.0055533,0.00510176,0.00452654,0.00400532,0.00343043
0.00672589,0.00673194,0.00661539,0.00639352,0.00614999,0.00577501,0.00533151,0.00488505,0.00435356,0.00379777,0.00327833
0.00643641,0.00637175,0.00627045,0.00608954,0.00591884,0.00554354,0.00504001,0.0046427,0.00415892,0.00365296,0.00311434
0.00611325,0.00614928,0.00603845,0.00581072,0.00559908,0.00527456,0.00484625,0.00444736,0.0039391,0.00346653,0.00296284
0.00586997,0.00583556,0.00577588,0.00557418,0.00540975,0.0050751,0.00464999,0.00424051,0.00373162,0.00331308,0.00284031
0.00554229,0.00563001,0.00547462,0.00529063,0.00515117,0.00482969,0.00446433,0.00407753,0.00361142,0.00314133,0.00271672
0.00531089,0.00530551,0.00518849,0.0050509,0.0049036,0.00461247,0.00423336,0.00389126,0.00345887,0.00300595,0.00258718
0.00510483,0.00507043,0.00496948,0.00482367,0.00470089,0.00441226,0.00406324,0.00372374,0.00327806,0.00287718,0.00246595
0.00482141,0.00489822,0.00477183,0.00463843,0.00450347,0.00424416,0.0038853,0.00356453,0.00314781,0.0027533,0.00236778
0.00467744,0.00463854,0.00451549,0.00440684,0.0043174,0.00405647,0.00374822,0.00340528,0.00299582,0.00263024,0.00226766
0.00445695,0.00447875,0.00435668,0.0042236,0.00412659,0.00389141,0.00355466,0.00328079,0.00286332,0.00253962,0.00217407
0.00423713,0.00429397,0.00419603,0.00406712,0.00397252,0.00373121,0.00342835,0.00314828,0.00276249,0.00239557,0.00211045
0.00404301,0.00410043,0.0040374,0.00391314,0.00381139,0.00357965,0.00328901,0.00301526,0.00264168,0.00229997,0.00198845
0.0039217,0.00392495,0.00383182,0.00371972,0.00366367,0.00342693,0.00318182,0.00289197,0.00250272,0.00221081,0.00191182
0.00374338,0.00374172,0.00369693,0.00356582,0.00352386,0.00330503,0.00303073,0.00279471,0.00242492,0.0021269,0.00184522
0.00356359,0.00359361,0.00355244,0.00341216,0.0033866,0.0031826,0.00291321,0.0026676,0.00234231,0.0020261,0.00175714
0.00343455,0.00345315,0.00338871,0.00329023,0.00325458,0.00304336,0.00280509,0.00254052,0.00222383,0.00194741,0.00168217
0.00325021,0.00332277,0.00327381,0.00313749,0.00311659,0.00291033,0.00270878,0.00247946,0.00214588,0.00183686,0.00161885
0.00314345,0.00319095,0.00312946,0.00303851,0.00301121,0.00282272,0.00258737,0.00236871,0.00206394,0.00179893,0.00155553
0.00298334,0.00304843,0.00306927,0.00296163,0.00287565,0.00271573,0.00249925,0.0023083,0.00200855,0.00173725,0.00149388
0.00287502,0.0029359,0.00291452,0.00280224,0.00275165,0.00260792,0.00239064,0.00217187,0.0019026,0.00167474,0.0014417
0.00276266,0.00286074,0.00275226,0.0027037,0.0026415,0.00250132,0.00230396,0.00212508,0.00181363,0.00160729,0.00138056
0.00267691,0.0027114,0.00267584,0.00259507,0.00256427,0.00241096,0.0022217,0.00200004,0.00175284,0.00155372,0.00132969
0.00256914,0.00259067,0.0025659,0.00248433,0.00247208,0.00231876,0.00214058,0.00194815,0.00169561,0.00148404,0.0012697
0.00244985,0.00252101,0.0024868,0.00240217,0.00237159,0.00224261,0.00205387,0.00188904,0.0016304,0.00143819,0.00123344
0.00234448,0.002411,0.00238309,0.00232077,0.00228066,0.00215716,0.0019842,0.001794,0.0015649,0.00137503,0.00117749
0.00229931,0.00232697,0.00224923,0.00220592,0.00220447,0.00207106,0.0019274,0.00172628,0.00149251,0.00134385,0.00114184
0.00218816,0.00226101,0.00218917,0.00211357,0.00212935,0.00199734,0.00185686,0.00166635,0.00144678,0.00127544,0.00110765
0.00211811,0.00215093,0.00211401,0.00205144,0.00204274,0.00192368,0.0017817,0.00160587,0.0013961,0.00124081,0.00105963
0.00201881,0.00204414,0.00205,0.00199484,0.00196821,0.00186301,0.00170742,0.00154914,0.00135299,0.00118996,0.00101362
