0.0389667,0.0383819,0.038073,0.0369191,0.0358865,0.0343068,0.0327904,0.0309258,0.0289324,0.026949,0.0246581
0.0363925,0.0360209,0.0356483,0.0345727,0.033475,0.0320142,0.0304251,0.0287032,0.0268661,0.0247294,0.0224919
0.0343548,0.0339145,0.0332506,0.0323591,0.0312189,0.0297878,0.0284434,0.0264993,0.0246566,0.0227649,0.0205662
0.0321679,0.0317366,0.031258,0.0302521,0.0292677,0.0278142,0.0264028,0.0246434,0.0228193,0.0208744,0.0188293
0.0303344,0.0299015,0.0294474,0.0284431,0.0274833,0.0260429,0.0246481,0.0229642,0.0211938,0.0193368,0.017381
0.0287073,0.028257,0.0277777,0.0267733,0.025885,0.0245562,0.0230987,0.0215373,0.0197758,0.0179786,0.0161334
0.0271239,0.0266921,0.0262335,0.0252641,0.0243372,0.0229777,0.0216522,0.020079,0.0184065,0.0166917,0.0148887
0.0257261,0.0252939,0.0248491,0.0238894,0.0228668,0.021698,0.0204031,0.0189027,0.0171865,0.0155321,0.0137937
0.0243829,0.0239656,0.0235203,0.0225802,0.0217112,0.0204166,0.019143,0.0176876,0.0161136,0.0145242,0.0128646
0.0231168,0.022754,0.0222595,0.0213821,0.020551,0.0192632,0.0181022,0.0166696,0.0151578,0.0136233,0.0120309
0.0220553,0.0216899,0.0211416,0.0203779,0.019476,0.0183189,0.0170151,0.0156912,0.0141824,0.0127534,0.0112038
0.0209783,0.0205878,0.0201884,0.019231,0.0184096,0.0172311,0.0161813,0.014762,0.0134585,0.0120173,0.0105974
0.020027,0.0195835,0.0191174,0.0182908,0.0175547,0.0162865,0.0152649,0.0139737,0.0126309,0.0112399,0.0097973
0.0190411,0.0186742,0.0181737,0.0174254,0.0166569,0.0155264,0.0143958,0.0132512,0.0118397,0.0105792,0.00925049
0.0181483,0.0178053,0.0173681,0.0165732,0.0158181,0.0147243,0.0136641,0.01249,0.0112037,0.00995779,0.0086399
0.0174324,0.0170773,0.0165088,0.0158436,0.0150547,0.0140161,0.0129705,0.0118976,0.010562,0.0093967,0.00815141
0.0165377,0.0161881,0.0158131,0.0150268,0.0143467,0.0133402,0.0123771,0.0112193,0.00997735,0.00888145,0.00761776
0.0159058,0.0155359,0.0150104,0.0144067,0.0137309,0.0126633,0.0117571,0.0107025,0.00944924,0.00840476,0.00724517
0.0151216,0.0148269,0.0143893,0.0137373,0.0130454,0.0120366,0.0111574,0.0101919,0.00896105,0.00791865,0.0067892
0.0145465,0.0142617,0.0137571,0.0131664,0.012477,0.0115113,0.010631,0.00970458,0.00856409,0.00750827,0.00650488
0.0138556,0.0135697,0.0131524,0.0125638,0.0118975,0.010966,0.0100912,0.0092093,0.00807125,0.00711497,0.00606039
0.0133317,0.013085,0.0126332,0.0120315,0.0113696,0.0104895,0.00960217,0.00876447,0.00768919,0.00676512,0.00578585
0.0127429,0.0124624,0.0121403,0.0114856,0.0108202,0.0100074,0.00915463,0.00832012,0.0072866,0.00639043,0.00542701
0.0122703,0.0120338,0.0116362,0.0110364,0.0103834,0.00957768,0.00879794,0.00795321,0.00696597,0.00606602,0.00514702
0.0116945,0.0114627,0.0111281,0.0105101,0.00994712,0.00917189,0.00830242,0.00759854,0.0065974,0.00578059,0.00488683
0.0112499,0.0110441,0.010652,0.0101309,0.00952943,0.00876233,0.00798471,0.00722141,0.00632706,0.00547763,0.00464994
0.0108135,0.0105406,0.0102122,0.00969453,0.00909348,0.00835967,0.00764456,0.0068896,0.00598577,0.00524269,0.00441701
0.0104008,0.0101929,0.00988337,0.00932119,0.00877909,0.00803971,0.00732578,0.00659377,0.00576149,0.00497221,0.00422295
0.00998246,0.00970933,0.00940525,0.00894429,0.00837074,0.00767666,0.00698162,0.00630533,0.00545188,0.00470806,0.00397049
0.00961196,0.00942465,0.00904679,0.00858396,0.00807818,0.0073793,0.00671594,0.00601205,0.00527087,0.00452329,0.00379593
0.00921887,0.00898943,0.00866162,0.00825601,0.00771107,0.00702475,0.00638772,0.00578295,0.00499154,0.00431547,0.00359059
0.00887895,0.0086552,0.0083785,0.00792274,0.00744124,0.00676143,0.0061306,0.00550748,0.00476427,0.0040963,0.0034237
0.00855066,0.00832849,0.00804419,0.00760274,0.00712614,0.00648709,0.00586943,0.00527656,0.00457306,0.00390925,0.00327079
0.00821143,0.00801673,0.00771943,0.00730657,0.00685213,0.00620451,0.00563152,0.00507324,0.00438165,0.00373968,0.00311974
0.00793862,0.00771846,0.00744776,0.00705634,0.00657601,0.00597295,0.00540549,0.00483396,0.00418098,0.00358617,0.00298189
0.00762144,0.00741469,0.00713225,0.00677444,0.00631107,0.00575416,0.00520898,0.00465685,0.00400025,0.00340806,0.00284078
0.00736186,0.00716125,0.00691077,0.00654887,0.006115,0.00553987,0.00494178,0.00444188,0.00383352,0.00324286,0.00271657
0.0070978,0.0068904,0.00662386,0.00630384,0.00585598,0.00530967,0.00476746,0.00427574,0.0036773,0.00312105,0.00260307
0.00684884,0.0066502,0.00639909,0.00609325,0.00558542,0.00511018,0.00459392,0.00409216,0.00350839,0.00301219,0.00246774
0.00661689,0.00644118,0.00618182,0.00584457,0.0053948,0.00492597,0.00442783,0.0039412,0.0033466,0.00286987,0.00236532
0.00636086,0.00619729,0.00594373,0.00560428,0.0052105,0.00471493,0.00426133,0.00379483,0.00322989,0.00272893,0.00226267
0.00612343,0.00597752,0.00573167,0.0054088,0.0050278,0.00455365,0.00407651,0.00360984,0.00310203,0.00262439,0.00215824
0.00596587,0.00575182,0.00548613,0.00522265,0.00482114,0.00435939,0.00394943,0.00348073,0.00298009,0.0025129,0.00208065
0.00571788,0.00553685,0.00532996,0.00501355,0.00466003,0.00421476,0.0037857,0.0033507,0.00286316,0.0024052,0.00198325
0.00552991,0.00535503,0.00510762,0.00477758,0.00453111,0.00406163,0.00368232,0.00326802,0.00277829,0.00230499,0.0019431
