0.038591,0.0381322,0.0377428,0.0367439,0.0355804,0.0339671,0.0322669,0.0307238,0.0288725,0.026752,0.0242047
0.0361075,0.0359192,0.0355476,0.0342549,0.0331929,0.0316848,0.0299799,0.0285447,0.0267229,0.0245018,0.0220888
0.0338569,0.0336545,0.033037,0.0322205,0.031018,0.0294787,0.0279343,0.0262242,0.0246575,0.0225679,0.0203404
0.0318215,0.031576,0.0310042,0.0300467,0.0290694,0.0275353,0.026117,0.0244564,0.0226346,0.0206233,0.0186075
0.0300051,0.0297177,0.0292215,0.0282273,0.0272873,0.0257799,0.0243534,0.022794,0.0210446,0.0190963,0.0171751
0.0282976,0.0280724,0.0276605,0.0265223,0.0257632,0.0243036,0.0227516,0.0213835,0.0196528,0.017784,0.0159158
0.0268216,0.0265127,0.0260268,0.025063,0.0241476,0.0227352,0.021385,0.0199282,0.0182693,0.0164544,0.0147113
0.0255234,0.0251394,0.0246042,0.0237269,0.0227004,0.0214831,0.0201453,0.0187915,0.016992,0.0152823,0.01365
0.0241263,0.0237938,0.0233426,0.0224141,0.0215158,0.0202002,0.0189029,0.0175611,0.0159848,0.0143011,0.0127078
0.0228487,0.0225834,0.0221125,0.0211406,0.0204214,0.0190567,0.0178675,0.0165425,0.01502,0.0133933,0.0118895
0.0218708,0.0214246,0.0208952,0.0201628,0.0193059,0.0181441,0.0167205,0.0155459,0.0140056,0.0125753,0.0110736
0.0206582,0.0203941,0.0200071,0.0190761,0.0182955,0.0170647,0.0159709,0.0146207,0.0134763,0.011731,0.0104105
0.0198078,0.0195261,0.0190265,0.0181487,0.0173457,0.0161181,0.0150946,0.0138706,0.0125315,0.0110765,0.00966868
0.0187646,0.0184624,0.0180208,0.0172497,0.0165859,0.0153706,0.0141835,0.0131922,0.0117053,0.0103925,0.009111
0.0179183,0.0176455,0.0172088,0.016463,0.0156899,0.0145762,0.013513,0.0123861,0.011104,0.0098104,0.00852575
0.0171997,0.0168998,0.0163827,0.0156465,0.0149741,0.0138931,0.0127979,0.0118183,0.0104235,0.0092685,0.00804381
0.0163245,0.0161288,0.0156437,0.0149116,0.0142662,0.0132057,0.012265,0.0110521,0.00985334,0.00879964,0.0075776
0.0156588,0.0154503,0.0148948,0.0142944,0.0136356,0.0125203,0.0116853,0.0106557,0.00933908,0.00824935,0.00712787
