0.0395157,0.0392389,0.0391102,0.0383113,0.0377648,0.0367555,0.0354726,0.0336599,0.0317362,0.029657,0.0269156
0.0371531,0.0368094,0.0367888,0.0362127,0.035253,0.0341264,0.0331111,0.0311133,0.02919,0.0270497,0.0246657
0.0349534,0.0347425,0.0344891,0.0338093,0.0332185,0.0320512,0.0306365,0.0288301,0.027059,0.0248038,0.0226149
0.0329179,0.0326486,0.0324581,0.0317541,0.0310518,0.0298213,0.0285697,0.0266968,0.0248514,0.0228319,0.0206438
0.0311276,0.0308532,0.0306213,0.0299286,0.0292054,0.0279752,0.0266983,0.0248727,0.0230676,0.0211204,0.0190231
0.02949,0.0292196,0.0289646,0.0282988,0.0275083,0.0262553,0.0250112,0.0232121,0.0215008,0.0195697,0.0176917
0.0279507,0.0276792,0.0273986,0.0266884,0.0259686,0.0247446,0.0234455,0.0217348,0.0200138,0.0182023,0.0162804
0.0265251,0.0262653,0.0260098,0.0252785,0.0244559,0.0233415,0.0220007,0.020344,0.0187269,0.0169316,0.0151318
0.0252338,0.0249541,0.0246365,0.0239259,0.0232204,0.0220345,0.0207331,0.0191406,0.0174995,0.0158132,0.0140601
0.0240696,0.0238087,0.023458,0.022726,0.0220119,0.0208691,0.0195833,0.0179914,0.0163965,0.0147564,0.0131224
0.0228369,0.0225315,0.0222641,0.0215818,0.0209586,0.0197827,0.0185201,0.0170514,0.0153855,0.0138405,0.0122835
0.0218141,0.0217222,0.0212165,0.0205103,0.019833,0.018789,0.017459,0.016025,0.0144733,0.0130557,0.0114623
0.0207634,0.0205315,0.0202449,0.0195629,0.0188353,0.0177061,0.0165029,0.01503,0.0135942,0.0121711,0.0106962
0.0198677,0.0195299,0.0193018,0.0186087,0.0179904,0.0169265,0.0156435,0.01426,0.0128843,0.0113858,0.0100734
0.0189964,0.0187407,0.0184006,0.0177216,0.0170314,0.0159975,0.0148184,0.0134573,0.0120965,0.010727,0.00941988
0.0180947,0.0178657,0.0176088,0.0169191,0.0162871,0.0152518,0.0141101,0.0127744,0.0114014,0.010154,0.00887834
0.0173589,0.0172078,0.0168581,0.0161372,0.0155569,0.0145379,0.013435,0.0121439,0.0108131,0.00961503,0.00833562
0.0166036,0.0163728,0.0161281,0.0153947,0.0148602,0.0138262,0.0127024,0.011473,0.0102199,0.00902153,0.00784004
0.0159486,0.0157303,0.0153681,0.014748,0.0140834,0.0132187,0.0121181,0.0108676,0.00972214,0.00850736,0.00737494
0.015325,0.0149996,0.0147831,0.0141421,0.0134839,0.0126112,0.0115149,0.0102824,0.009214,0.00798723,0.00696983
