0.000316724,0.000292868,0.000283919,0.000270119,0.000249896,0.000250597,0.000242965,0.000215127,0.000210983,0.000191188,0.000172351
0.000295444,0.000272468,0.000263463,0.000252203,0.000232629,0.000234466,0.000227671,0.000204127,0.000198915,0.000178199,0.000160015
0.000273275,0.000259736,0.000250819,0.000236012,0.000219098,0.000219144,0.000216624,0.000191709,0.000188303,0.000165267,0.000149185
0.000256637,0.000243665,0.000235516,0.000222039,0.000206606,0.00020573,0.000202682,0.000179829,0.00017718,0.000155359,0.000141611
0.000240598,0.000229471,0.000222087,0.000209333,0.000195274,0.000194328,0.000190537,0.000170613,0.000167611,0.000146815,0.000133486
0.000225223,0.000216266,0.000209071,0.000197983,0.000184467,0.000183815,0.000178445,0.000164297,0.000158894,0.000139526,0.000126676
0.000212213,0.000204301,0.000197885,0.000186942,0.000175445,0.000174747,0.000168329,0.000154826,0.00015077,0.00013245,0.000120014
0.000200116,0.000193046,0.000186968,0.000177734,0.00016696,0.000166756,0.000158353,0.000147739,0.000143661,0.000125657,0.000114057
0.000188201,0.000182788,0.000176673,0.000167786,0.000158624,0.000158514,0.000149345,0.000141737,0.000136359,0.000120665,0.000109181
0.000177715,0.000172821,0.000166596,0.000158379,0.000151455,0.000152668,0.000141995,0.000136157,0.000130711,0.000115116,0.000105362
0.00016694,0.000164646,0.000157544,0.000152545,0.000144579,0.000143802,0.000131647,0.000130611,0.000123431,0.000110068,0.000100576
0.00015798,0.000156714,0.000151615,0.000142796,0.000138455,0.000141468,0.000128746,0.000124939,0.000118621,0.000106424,9.772e-05
0.000150827,0.000149664,0.000143641,0.000137689,0.000131153,0.000132256,0.000122032,0.000118618,0.000113024,0.00010078,9.27624e-05
0.000142666,0.000140696,0.000134781,0.000133256,0.000127171,0.000128046,0.000116418,0.000114622,0.000107799,9.68152e-05,9.01244e-05
0.000136226,0.000134704,0.000130191,0.000126393,0.000120707,0.00012183,0.000111132,0.000108784,0.00010328,9.24071e-05,8.6118e-05
0.000127975,0.000128397,0.000125403,0.000122798,0.00011651,0.000118148,0.000105607,0.000103121,9.90512e-05,8.84314e-05,8.40789e-05
0.000125146,0.000123287,0.000120143,0.000116712,0.00010982,0.000109719,0.00010335,9.98955e-05,9.47074e-05,8.41176e-05,7.9874e-05
0.000118157,0.000117069,0.000114618,0.000113317,0.000107145,0.000109316,9.9586e-05,9.37278e-05,9.21229e-05,8.01166e-05,7.94679e-05
0.000111287,0.000110269,0.000108911,0.000108215,0.000101452,0.000101483,9.49053e-05,9.07236e-05,8.76138e-05,7.81774e-05,7.24686e-05
0.000106065,0.000104958,0.000104627,0.000105084,9.91201e-05,9.96321e-05,9.05393e-05,8.69028e-05,8.44301e-05,7.53789e-05,7.17093e-05
0.00010161,0.000100503,0.000100315,0.000100211,9.29305e-05,9.32234e-05,8.76132e-05,8.32979e-05,8.07414e-05,7.19123e-05,6.69828e-05
9.76422e-05,9.65405e-05,9.66108e-05,9.70054e-05,8.94011e-05,9.15112e-05,8.38671e-05,8.05867e-05,7.73583e-05,6.87872e-05,6.64905e-05
9.26467e-05,9.25499e-05,9.28294e-05,9.21149e-05,8.52482e-05,8.58973e-05,8.09885e-05,7.7196e-05,7.37859e-05,6.62012e-05,6.04608e-05
9.03889e-05,8.89743e-05,9.03215e-05,8.91202e-05,8.19215e-05,8.32704e-05,7.73077e-05,7.43768e-05,7.14325e-05,6.29783e-05,6.17534e-05
8.60083e-05,8.39424e-05,8.59211e-05,8.55996e-05,7.86923e-05,7.86722e-05,7.41831e-05,7.19337e-05,6.83842e-05,6.15305e-05,5.68168e-05
8.26505e-05,8.06716e-05,8.21765e-05,8.18794e-05,7.55641e-05,7.64447e-05,7.11385e-05,6.85425e-05,6.59394e-05,5.8794e-05,5.59999e-05
7.87487e-05,7.74365e-05,7.90708e-05,7.85617e-05,7.23869e-05,7.28081e-05,6.863e-05,6.60555e-05,6.31759e-05,5.65592e-05,5.35592e-05
7.57649e-05,7.33145e-05,7.55522e-05,7.54673e-05,7.03438e-05,7.10126e-05,6.48889e-05,6.38288e-05,6.07489e-05,5.43351e-05,5.21054e-05
7.27491e-05,7.09574e-05,7.30974e-05,7.20257e-05,6.70042e-05,6.66786e-05,6.33853e-05,6.12022e-05,5.85413e-05,5.26668e-05,4.97596e-05
7.07871e-05,6.84523e-05,7.04149e-05,6.95033e-05,6.57018e-05,6.46013e-05,6.12802e-05,5.92539e-05,5.61602e-05,5.02601e-05,4.92529e-05
6.69437e-05,6.43156e-05,6.65179e-05,6.63381e-05,6.14026e-05,6.1388e-05,5.7446e-05,5.71268e-05,5.42429e-05,4.90071e-05,4.6414e-05
6.387e-05,6.20404e-05,6.34878e-05,6.33265e-05,6.0811e-05,5.88857e-05,5.55301e-05,5.51325e-05,5.19942e-05,4.71176e-05,4.44639e-05
6.1818e-05,5.91925e-05,6.13751e-05,6.07481e-05,5.77933e-05,5.67227e-05,5.33126e-05,5.30988e-05,5.00322e-05,4.53315e-05,4.3143e-05
5.98655e-05,5.69369e-05,5.90852e-05,5.8125e-05,5.63874e-05,5.46463e-05,5.15154e-05,5.11589e-05,4.83423e-05,4.38416e-05,4.16106e-05
5.64305e-05,5.3915e-05,5.59647e-05,5.5955e-05,5.29009e-05,5.2403e-05,4.87561e-05,4.9494e-05,4.60832e-05,4.22697e-05,4.02845e-05
5.49885e-05,5.16415e-05,5.39487e-05,5.28169e-05,5.15837e-05,5.0207e-05,4.72248e-05,4.74721e-05,4.48799e-05,4.06591e-05,3.85025e-05
5.23297e-05,5.06547e-05,5.17489e-05,5.14988e-05,4.89991e-05,4.86304e-05,4.61617e-05,4.61513e-05,4.24074e-05,3.89564e-05,3.73227e-05
5.05157e-05,4.83163e-05,4.97878e-05,4.92615e-05,4.72107e-05,4.64508e-05,4.40634e-05,4.4608e-05,4.09676e-05,3.76357e-05,3.6264e-05
4.82189e-05,4.54587e-05,4.72026e-05,4.73104e-05,4.51847e-05,4.51465e-05,4.15071e-05,4.2513e-05,3.98705e-05,3.62866e-05,3.50137e-05
4.65307e-05,4.39692e-05,4.55566e-05,4.53651e-05,4.4922e-05,4.24073e-05,4.02767e-05,4.07965e-05,3.90277e-05,3.52692e-05,3.35336e-05
4.50914e-05,4.21725e-05,4.40135e-05,4.37277e-05,4.27869e-05,4.08404e-05,3.92548e-05,3.94182e-05,3.71048e-05,3.38847e-05,3.24069e-05
4.32236e-05,4.05065e-05,4.19687e-05,4.21549e-05,4.09983e-05,3.98218e-05,3.7875e-05,3.76318e-05,3.57272e-05,3.2629e-05,3.13346e-05
4.15863e-05,3.87657e-05,4.03968e-05,4.07862e-05,3.95854e-05,3.84884e-05,3.67105e-05,3.61117e-05,3.44725e-05,3.11831e-05,3.00851e-05
3.9994e-05,3.77627e-05,3.88407e-05,3.9049e-05,3.81447e-05,3.69047e-05,3.50077e-05,3.51504e-05,3.31114e-05,3.03469e-05,2.92175e-05
3.9381e-05,3.70625e-05,3.77827e-05,3.80126e-05,3.75544e-05,3.55223e-05,3.41811e-05,3.39227e-05,3.13006e-05,2.92562e-05,2.80014e-05
3.69133e-05,3.50726e-05,3.63654e-05,3.64758e-05,3.57529e-05,3.42874e-05,3.26185e-05,3.25054e-05,3.07277e-05,2.82966e-05,2.71204e-05
3.52943e-05,3.34517e-05,3.48263e-05,3.53283e-05,3.42851e-05,3.34746e-05,3.16425e-05,3.12779e-05,2.9381e-05,2.74825e-05,2.62481e-05
3.44951e-05,3.29901e-05,3.33373e-05,3.44919e-05,3.31666e-05,3.20203e-05,3.02318e-05,3.0266e-05,2.83446e-05,2.61512e-05,2.51947e-05
3.25951e-05,3.17558e-05,3.22329e-05,3.27379e-05,3.21327e-05,3.08109e-05,2.95609e-05,2.89429e-05,2.78737e-05,2.50675e-05,2.43044e-05
3.16921e-05,3.05158e-05,3.13202e-05,3.14639e-05,3.0864e-05,2.98852e-05,2.83513e-05,2.80745e-05,2.65512e-05,2.4677e-05,2.36771e-05
2.98922e-05,2.95687e-05,3.00472e-05,3.05177e-05,2.9985e-05,2.87457e-05,2.76144e-05,2.69318e-05,2.59206e-05,2.35205e-05,2.25414e-05
2.94223e-05,2.87386e-05,2.88346e-05,2.99508e-05,2.88585e-05,2.79045e-05,2.64384e-05,2.59119e-05,2.47767e-05,2.2929e-05,2.1918e-05
2.86034e-05,2.76776e-05,2.78044e-05,2.88888e-05,2.81415e-05,2.74327e-05,2.55672e-05,2.49393e-05,2.404e-05,2.18626e-05,2.12244e-05
2.72784e-05,2.67706e-05,2.67892e-05,2.76232e-05,2.70389e-05,2.60614e-05,2.49527e-05,2.42269e-05,2.28836e-05,2.1402e-05,2.03697e-05
2.65307e-05,2.5874e-05,2.60456e-05,2.65867e-05,2.63502e-05,2.53042e-05,2.39396e-05,2.33804e-05,2.22378e-05,2.07343e-05,1.96199e-05
2.58717e-05,2.50444e-05,2.50758e-05,2.5607e-05,2.55793e-05,2.46282e-05,2.34223e-05,2.25008e-05,2.12786e-05,1.99775e-05,1.88987e-05
2.47469e-05,2.44343e-05,2.43827e-05,2.50075e-05,2.46017e-05,2.3509e-05,2.24816e-05,2.19008e-05,2.056e-05,1.94498e-05,1.82496e-05
2.36396e-05,2.36178e-05,2.35549e-05,2.39393e-05,2.37344e-05,2.29061e-05,2.17646e-05,2.11716e-05,1.99591e-05,1.87897e-05,1.76949e-05
2.29869e-05,2.27914e-05,2.28178e-05,2.3325e-05,2.29393e-05,2.21424e-05,2.09891e-05,2.04177e-05,1.93891e-05,1.81827e-05,1.70848e-05
2.21512e-05,2.18493e-05,2.21708e-05,2.28776e-05,2.2231e-05,2.14726e-05,2.03646e-05,1.9724e-05,1.8842e-05,1.76122e-05,1.65597e-05
2.15716e-05,2.15934e-05,2.13719e-05,2.24091e-05,2.12087e-05,2.08913e-05,1.94505e-05,1.93204e-05,1.80853e-05,1.71763e-05,1.60023e-05
2.05815e-05,2.07576e-05,2.0686e-05,2.09606e-05,2.06844e-05,2.00533e-05,1.90084e-05,1.85537e-05,1.74645e-05,1.65573e-05,1.53959e-05
2.00804e-05,2.00219e-05,1.99879e-05,2.04363e-05,2.00392e-05,1.94622e-05,1.84862e-05,1.79009e-05,1.7042e-05,1.60353e-05,1.49281e-05
1.94435e-05,1.93651e-05,1.93862e-05,1.97101e-05,1.93569e-05,1.88429e-05,1.80083e-05,1.72542e-05,1.6406e-05,1.55175e-05,1.44241e-05
1.87583e-05,1.8777e-05,1.87442e-05,1.91133e-05,1.87155e-05,1.82862e-05,1.73912e-05,1.67784e-05,1.60434e-05,1.50683e-05,1.39838e-05
1.80407e-05,1.79862e-05,1.80435e-05,1.85909e-05,1.80443e-05,1.77575e-05,1.68886e-05,1.62723e-05,1.54913e-05,1.46775e-05,1.35205e-05
1.74905e-05,1.75548e-05,1.76838e-05,1.80533e-05,1.75327e-05,1.70849e-05,1.63127e-05,1.57845e-05,1.5095e-05,1.41008e-05,1.30987e-05
1.69775e-05,1.68421e-05,1.69668e-05,1.76435e-05,1.689e-05,1.65607e-05,1.58648e-05,1.52242e-05,1.46853e-05,1.37308e-05,1.27326e-05
