0.000165571,0.000165777,0.000161225,0.000158771,0.000154692,0.000153436,0.000149437,0.000141125,0.000142173,0.000132659,0.000125196
0.000161303,0.000161011,0.000156504,0.000154462,0.000149317,0.000147747,0.000143534,0.000136603,0.000135998,0.000127156,0.000119193
0.000156354,0.000156887,0.000152886,0.000150825,0.000143497,0.000143956,0.000139303,0.00013204,0.000129822,0.000122079,0.000113903
0.000152502,0.000152653,0.000149015,0.000146466,0.000138727,0.000139357,0.000134224,0.000127978,0.00012446,0.000117347,0.000108668
0.00014866,0.000148706,0.000145411,0.000142931,0.00013454,0.000135052,0.000130006,0.000124019,0.000119498,0.00011268,0.000103935
0.000145085,0.000144782,0.000141932,0.000139589,0.000130561,0.000130483,0.000126301,0.000120243,0.000114829,0.000108449,9.936e-05
0.000141576,0.000141112,0.000138759,0.000136212,0.000127324,0.000126943,0.000122386,0.000116499,0.000110218,0.000103713,9.54162e-05
0.000138317,0.000137669,0.000135364,0.000132784,0.000124232,0.000122883,0.000118537,0.000112948,0.000105761,9.94191e-05,9.14163e-05
0.000135025,0.00013411,0.00013242,0.000129755,0.000121074,0.000119639,0.00011535,0.000109296,0.000101767,9.51569e-05,8.77812e-05
0.000132069,0.000130637,0.000129299,0.000126437,0.000117946,0.000116291,0.000111963,0.00010564,9.80888e-05,9.11925e-05,8.46879e-05
0.000128791,0.000127422,0.000125819,0.000123917,0.000114469,0.000113249,0.000108633,0.000102405,9.3688e-05,8.73066e-05,8.11794e-05
0.000126184,0.000124759,0.000122617,0.000120678,0.000112367,0.000109645,0.000105157,9.88196e-05,9.06312e-05,8.39911e-05,7.66768e-05
0.000123834,0.000121226,0.000120077,0.000117391,0.000109535,0.00010733,0.000102398,9.60664e-05,8.7911e-05,8.02761e-05,7.45132e-05
0.000120141,0.000119118,0.000116653,0.000114472,0.00010657,0.000104313,9.87242e-05,9.2582e-05,8.36912e-05,7.71599e-05,7.24434e-05
0.000118118,0.000115861,0.000114276,0.000111773,0.000103724,0.000101493,9.62813e-05,8.95543e-05,8.13804e-05,7.40566e-05,6.87364e-05
0.000115466,0.000112612,0.000111292,0.000109272,0.00010091,9.89336e-05,9.3304e-05,8.69843e-05,7.83742e-05,7.12017e-05,6.64162e-05
0.000113254,0.000110535,0.000109203,0.000105834,9.85091e-05,9.61878e-05,9.12438e-05,8.40051e-05,7.58948e-05,6.82695e-05,6.37132e-05
0.000110449,0.000107957,0.000106015,0.000103515,9.55149e-05,9.34595e-05,8.80043e-05,8.087e-05,7.34821e-05,6.62798e-05,6.12945e-05
0.000108228,0.000105679,0.000103848,0.000100519,9.29687e-05,9.07315e-05,8.55907e-05,7.88049e-05,7.11318e-05,6.34401e-05,5.81572e-05
0.000105577,0.000103422,0.000100706,9.87439e-05,9.00513e-05,8.84101e-05,8.29696e-05,7.61766e-05,6.84802e-05,6.17292e-05,5.61736e-05
0.000103423,0.000100962,9.87309e-05,9.55694e-05,8.79864e-05,8.5857e-05,8.07248e-05,7.3844e-05,6.63902e-05,5.89663e-05,5.36704e-05
0.000100631,9.90797e-05,9.55754e-05,9.3877e-05,8.54616e-05,8.40513e-05,7.7873e-05,7.14355e-05,6.37945e-05,5.74554e-05,5.23316e-05
9.84273e-05,9.66081e-05,9.38826e-05,9.15288e-05,8.37556e-05,8.13421e-05,7.56527e-05,6.97864e-05,6.17392e-05,5.46389e-05,4.98167e-05
9.62052e-05,9.42467e-05,9.10034e-05,8.92269e-05,8.06691e-05,7.93503e-05,7.34837e-05,6.6991e-05,5.97781e-05,5.35887e-05,4.8267e-05
