6.24626e-06,6.16814e-06,6.02037e-06,5.95614e-06,5.93182e-06,5.78661e-06,5.87766e-06,5.74241e-06,5.71437e-06,5.6286e-06,5.52686e-06
5.93249e-06,5.88968e-06,5.75978e-06,5.69614e-06,5.64388e-06,5.52989e-06,5.61339e-06,5.4692e-06,5.42109e-06,5.34259e-06,5.22044e-06
5.70124e-06,5.65258e-06,5.48987e-06,5.45736e-06,5.41043e-06,5.26918e-06,5.31884e-06,5.18373e-06,5.14297e-06,5.0775e-06,4.96624e-06
5.45551e-06,5.42018e-06,5.26203e-06,5.23198e-06,5.17601e-06,5.05347e-06,5.07894e-06,4.96291e-06,4.88454e-06,4.82764e-06,4.72665e-06
5.24143e-06,5.21093e-06,5.05472e-06,5.02988e-06,4.97451e-06,4.85397e-06,4.86457e-06,4.75156e-06,4.66471e-06,4.60968e-06,4.50866e-06
5.04147e-06,5.01625e-06,4.87146e-06,4.84182e-06,4.79e-06,4.67543e-06,4.67107e-06,4.56419e-06,4.46389e-06,4.41126e-06,4.30974e-06
4.86098e-06,4.83596e-06,4.69206e-06,4.6684e-06,4.61935e-06,4.50434e-06,4.48947e-06,4.376e-06,4.28296e-06,4.22765e-06,4.12907e-06
4.69829e-06,4.66966e-06,4.52682e-06,4.50514e-06,4.46481e-06,4.34595e-06,4.31933e-06,4.21252e-06,4.1215e-06,4.0603e-06,3.96458e-06
4.53104e-06,4.51003e-06,4.38379e-06,4.35237e-06,4.3102e-06,4.20562e-06,4.16714e-06,4.0534e-06,3.96264e-06,3.9028e-06,3.80507e-06
4.38894e-06,4.36652e-06,4.24906e-06,4.21122e-06,4.16645e-06,4.07468e-06,4.01814e-06,3.90969e-06,3.82256e-06,3.7629e-06,3.66631e-06
4.24816e-06,4.23215e-06,4.11697e-06,4.07254e-06,4.03484e-06,3.94914e-06,3.89125e-06,3.77653e-06,3.69079e-06,3.62464e-06,3.52404e-06
4.10698e-06,4.10578e-06,3.99075e-06,3.94825e-06,3.89971e-06,3.83691e-06,3.76386e-06,3.64231e-06,3.55266e-06,3.5034e-06,3.39743e-06
3.98802e-06,3.97125e-06,3.87207e-06,3.83371e-06,3.78378e-06,3.70795e-06,3.64185e-06,3.52684e-06,3.44745e-06,3.369e-06,3.27132e-06
3.86987e-06,3.86305e-06,3.76571e-06,3.71987e-06,3.67645e-06,3.60746e-06,3.54132e-06,3.42551e-06,3.33953e-06,3.26059e-06,3.1596e-06
3.75937e-06,3.75163e-06,3.65512e-06,3.61698e-06,3.56144e-06,3.49814e-06,3.42548e-06,3.31437e-06,3.22902e-06,3.15284e-06,3.04693e-06
3.6616e-06,3.6527e-06,3.55627e-06,3.52227e-06,3.46081e-06,3.41016e-06,3.32988e-06,3.21979e-06,3.13089e-06,3.05433e-06,2.94884e-06
3.55674e-06,3.54018e-06,3.45776e-06,3.41983e-06,3.366e-06,3.30437e-06,3.22806e-06,3.12154e-06,3.03373e-06,2.95222e-06,2.85391e-06
3.46648e-06,3.45537e-06,3.36679e-06,3.33414e-06,3.27022e-06,3.21883e-06,3.14802e-06,3.03664e-06,2.94311e-06,2.85935e-06,2.75885e-06
3.37832e-06,3.36065e-06,3.28775e-06,3.25494e-06,3.18963e-06,3.12701e-06,3.06106e-06,2.94661e-06,2.85443e-06,2.77949e-06,2.66436e-06
