0.00285968,0.00283298,0.00279692,0.0027431,0.00267892,0.0025863,0.00249833,0.00238954,0.00229096,0.0021712,0.00206064
0.00272706,0.00270452,0.0026733,0.00261814,0.00255684,0.0024717,0.00237427,0.00226131,0.00216855,0.00205392,0.00194819
0.00260692,0.00258613,0.00254796,0.00249546,0.00243384,0.00234461,0.00225645,0.00215634,0.00205616,0.00194856,0.0018364
0.00248783,0.00246793,0.00243288,0.00237889,0.00231884,0.0022327,0.0021449,0.00204291,0.00194484,0.00184218,0.00173235
0.00237982,0.00236109,0.00232616,0.00227179,0.00221364,0.00212926,0.00204221,0.00194246,0.00184623,0.00174592,0.00163893
0.00227994,0.00226451,0.00222833,0.00217345,0.00211929,0.0020364,0.00194712,0.00184972,0.00175454,0.0016566,0.00155517
0.0021842,0.00216666,0.00213123,0.00207923,0.0020218,0.00194052,0.00185731,0.00176217,0.00166902,0.0015739,0.00147169
0.00209903,0.00207597,0.00204133,0.001993,0.001936,0.00185558,0.0017732,0.00168228,0.0015909,0.00149637,0.00139982
0.00201166,0.00199394,0.00195901,0.00190939,0.00185222,0.00177429,0.00169528,0.00160437,0.00151432,0.00142395,0.001326
0.00193206,0.00191782,0.00188371,0.00183202,0.0017768,0.00170197,0.0016218,0.00153462,0.00144366,0.00135573,0.00126026
0.00185867,0.00184373,0.00180727,0.00176019,0.00170493,0.00162734,0.00155071,0.00146336,0.00138179,0.001295,0.00119928
0.00178604,0.00177223,0.00173925,0.00168775,0.00163302,0.00156264,0.00149039,0.00140405,0.00131813,0.00123473,0.00114367
0.00171686,0.00170148,0.00166896,0.00162383,0.00156717,0.00150054,0.00142624,0.00134364,0.00126051,0.0011771,0.00109037
0.00165647,0.00164139,0.00160827,0.00156368,0.00151032,0.00143911,0.00136451,0.00128446,0.00120622,0.00112614,0.00103744
0.00159128,0.00157683,0.00154707,0.00150211,0.00144936,0.00138252,0.00131119,0.00123365,0.00115314,0.00107527,0.000990001
0.00153656,0.00152315,0.00148883,0.00144834,0.00139451,0.00132981,0.00125983,0.00118421,0.00110693,0.00102918,0.000945798
0.00147985,0.00146506,0.00143696,0.00139381,0.00134431,0.00128022,0.00121338,0.00113932,0.00106304,0.00099004,0.00090393
0.00142962,0.00141525,0.00138402,0.00134513,0.00129193,0.00123075,0.00116383,0.001092,0.00101771,0.000944337,0.000865177
0.00137603,0.00136268,0.00133582,0.00129501,0.00124572,0.00118454,0.00112008,0.00105075,0.000977094,0.000905701,0.000829321
