6.68515e-06,6.68911e-06,6.45523e-06,6.3476e-06,6.20036e-06,6.06375e-06,6.00593e-06,5.84044e-06,5.75843e-06,5.79467e-06,5.55959e-06
6.37857e-06,6.34451e-06,6.12612e-06,6.0477e-06,5.89087e-06,5.77221e-06,5.66432e-06,5.57844e-06,5.44983e-06,5.52274e-06,5.25457e-06
6.02788e-06,6.07002e-06,5.85231e-06,5.74611e-06,5.62638e-06,5.48201e-06,5.39936e-06,5.28108e-06,5.17742e-06,5.14791e-06,4.98932e-06
5.76946e-06,5.79783e-06,5.5826e-06,5.49979e-06,5.36586e-06,5.21941e-06,5.13827e-06,5.05346e-06,4.91705e-06,4.91274e-06,4.72812e-06
5.52692e-06,5.55855e-06,5.35068e-06,5.2749e-06,5.14416e-06,4.99717e-06,4.91352e-06,4.83683e-06,4.69525e-06,4.67391e-06,4.50232e-06
5.31347e-06,5.34435e-06,5.14759e-06,5.07931e-06,4.93944e-06,4.79787e-06,4.71616e-06,4.64465e-06,4.50307e-06,4.46098e-06,4.29502e-06
5.10996e-06,5.13204e-06,4.94698e-06,4.883e-06,4.75226e-06,4.60897e-06,4.52142e-06,4.45095e-06,4.31051e-06,4.25396e-06,4.09995e-06
4.92556e-06,4.9408e-06,4.76605e-06,4.71765e-06,4.57789e-06,4.44053e-06,4.34847e-06,4.27776e-06,4.14418e-06,4.07429e-06,3.92577e-06
4.76104e-06,4.76301e-06,4.60268e-06,4.54665e-06,4.41533e-06,4.27888e-06,4.1877e-06,4.11566e-06,3.98475e-06,3.90168e-06,3.75645e-06
4.60141e-06,4.58735e-06,4.44987e-06,4.39268e-06,4.26674e-06,4.12393e-06,4.03459e-06,3.96991e-06,3.84109e-06,3.75015e-06,3.60677e-06
4.46032e-06,4.44599e-06,4.30056e-06,4.24546e-06,4.11856e-06,3.9966e-06,3.90021e-06,3.82811e-06,3.70443e-06,3.6106e-06,3.46757e-06
4.32244e-06,4.30174e-06,4.17724e-06,4.11625e-06,3.99684e-06,3.86842e-06,3.7661e-06,3.70152e-06,3.57851e-06,3.4711e-06,3.3368e-06
4.19289e-06,4.16827e-06,4.04488e-06,3.99196e-06,3.85527e-06,3.74446e-06,3.64609e-06,3.57051e-06,3.44834e-06,3.35049e-06,3.21314e-06
4.0757e-06,4.04994e-06,3.92143e-06,3.86631e-06,3.7395e-06,3.6331e-06,3.53025e-06,3.45753e-06,3.34174e-06,3.23184e-06,3.10033e-06
3.95573e-06,3.93262e-06,3.81174e-06,3.75729e-06,3.63212e-06,3.52227e-06,3.42168e-06,3.34451e-06,3.23039e-06,3.12523e-06,2.99401e-06
3.85308e-06,3.8193e-06,3.70187e-06,3.65461e-06,3.52156e-06,3.41475e-06,3.32217e-06,3.24306e-06,3.13489e-06,3.0286e-06,2.89211e-06
3.73842e-06,3.73254e-06,3.61421e-06,3.56131e-06,3.43095e-06,3.32197e-06,3.21916e-06,3.14935e-06,3.02878e-06,2.92979e-06,2.8004e-06
3.64306e-06,3.61089e-06,3.51009e-06,3.45426e-06,3.32512e-06,3.22658e-06,3.13099e-06,3.05814e-06,2.95306e-06,2.83251e-06,2.70976e-06
3.54023e-06,3.5292e-06,3.41716e-06,3.35554e-06,3.24327e-06,3.14256e-06,3.04061e-06,2.9686e-06,2.8525e-06,2.75236e-06,2.63805e-06
3.44786e-06,3.42816e-06,3.32983e-06,3.27047e-06,3.15202e-06,3.05264e-06,2.96707e-06,2.87793e-06,2.77401e-06,2.67143e-06,2.55575e-06
