7.26771e-06,7.15602e-06,7.00865e-06,6.74507e-06,6.67091e-06,6.45619e-06,6.26353e-06,6.07192e-06,5.92595e-06,5.79794e-06,5.61638e-06
6.89256e-06,6.78431e-06,6.66814e-06,6.40195e-06,6.32936e-06,6.15139e-06,5.94869e-06,5.74335e-06,5.57721e-06,5.5011e-06,5.30782e-06
6.58534e-06,6.40923e-06,6.28654e-06,6.11211e-06,6.02039e-06,5.826e-06,5.63654e-06,5.45404e-06,5.31833e-06,5.17114e-06,4.97574e-06
6.25777e-06,6.10696e-06,5.98107e-06,5.82269e-06,5.72725e-06,5.53769e-06,5.36259e-06,5.18033e-06,5.03328e-06,4.90451e-06,4.7111e-06
5.98717e-06,5.83057e-06,5.70957e-06,5.57587e-06,5.47333e-06,5.27793e-06,5.11916e-06,4.94159e-06,4.79747e-06,4.65987e-06,4.46945e-06
5.74891e-06,5.59463e-06,5.47923e-06,5.3521e-06,5.24142e-06,5.04019e-06,4.89846e-06,4.7304e-06,4.58767e-06,4.44713e-06,4.25811e-06
5.51363e-06,5.35309e-06,5.23762e-06,5.14127e-06,5.02256e-06,4.83205e-06,4.69328e-06,4.52463e-06,4.39022e-06,4.23732e-06,4.05333e-06
5.30605e-06,5.14757e-06,5.03512e-06,4.95906e-06,4.8264e-06,4.63668e-06,4.49995e-06,4.34738e-06,4.2135e-06,4.05252e-06,3.87888e-06
5.10954e-06,4.95704e-06,4.84167e-06,4.76782e-06,4.63698e-06,4.46557e-06,4.33179e-06,4.16935e-06,4.04499e-06,3.88792e-06,3.70801e-06
4.93507e-06,4.78469e-06,4.66665e-06,4.59721e-06,4.47189e-06,4.30894e-06,4.17035e-06,4.00917e-06,3.90039e-06,3.73072e-06,3.54657e-06
4.7466e-06,4.61183e-06,4.508e-06,4.44023e-06,4.30218e-06,4.15569e-06,4.02779e-06,3.86416e-06,3.74926e-06,3.58741e-06,3.41874e-06
4.61261e-06,4.48438e-06,4.35382e-06,4.3098e-06,4.16654e-06,4.02168e-06,3.87605e-06,3.72418e-06,3.62419e-06,3.48151e-06,3.28573e-06
4.45064e-06,4.32823e-06,4.22519e-06,4.15959e-06,4.02159e-06,3.88467e-06,3.75022e-06,3.5964e-06,3.47808e-06,3.33784e-06,3.16819e-06
4.30484e-06,4.19967e-06,4.09516e-06,4.03251e-06,3.88613e-06,3.76442e-06,3.64134e-06,3.47798e-06,3.36609e-06,3.21603e-06,3.05525e-06
4.16663e-06,4.07781e-06,3.97378e-06,3.90544e-06,3.7635e-06,3.64752e-06,3.51203e-06,3.36192e-06,3.2529e-06,3.11899e-06,2.94874e-06
4.0338e-06,3.9641e-06,3.86488e-06,3.78719e-06,3.65103e-06,3.53531e-06,3.40711e-06,3.25093e-06,3.14702e-06,3.01072e-06,2.84794e-06
3.91166e-06,3.84068e-06,3.76368e-06,3.67824e-06,3.53758e-06,3.43885e-06,3.30312e-06,3.15519e-06,3.05814e-06,2.92653e-06,2.7604e-06
3.80512e-06,3.74325e-06,3.64114e-06,3.5749e-06,3.43385e-06,3.33348e-06,3.20205e-06,3.05484e-06,2.95191e-06,2.82372e-06,2.67558e-06
3.68999e-06,3.63795e-06,3.54583e-06,3.48086e-06,3.33809e-06,3.24372e-06,3.10663e-06,2.9688e-06,2.86664e-06,2.73862e-06,2.5818e-06
3.58286e-06,3.53547e-06,3.4493e-06,3.37195e-06,3.25405e-06,3.1396e-06,3.02452e-06,2.88039e-06,2.7852e-06,2.65058e-06,2.50612e-06
3.47921e-06,3.43804e-06,3.3552e-06,3.29125e-06,3.15412e-06,3.06335e-06,2.93155e-06,2.79368e-06,2.69974e-06,2.57223e-06,2.4274e-06
3.37395e-06,3.33927e-06,3.26209e-06,3.1948e-06,3.06794e-06,2.97205e-06,2.85909e-06,2.70871e-06,2.61823e-06,2.49078e-06,2.35492e-06
3.28374e-06,3.24353e-06,3.18627e-06,3.11392e-06,2.97698e-06,2.89277e-06,2.77617e-06,2.62769e-06,2.54632e-06,2.42163e-06,2.28195e-06
3.18342e-06,3.15475e-06,3.09163e-06,3.01892e-06,2.90223e-06,2.80849e-06,2.69545e-06,2.55514e-06,2.47466e-06,2.35236e-06,2.21918e-06
3.10005e-06,3.06497e-06,3.00711e-06,2.93947e-06,2.81679e-06,2.73491e-06,2.61632e-06,2.47577e-06,2.39889e-06,2.27913e-06,2.15178e-06
3.01779e-06,2.98078e-06,2.92051e-06,2.85541e-06,2.74555e-06,2.6546e-06,2.54448e-06,2.40454e-06,2.33154e-06,2.2109e-06,2.09294e-06
2.92934e-06,2.89928e-06,2.83843e-06,2.78042e-06,2.66861e-06,2.58318e-06,2.46849e-06,2.33523e-06,2.26746e-06,2.14965e-06,2.02981e-06
2.85213e-06,2.81811e-06,2.76047e-06,2.69551e-06,2.60015e-06,2.50628e-06,2.40355e-06,2.26753e-06,2.20464e-06,2.08669e-06,1.97853e-06
2.76951e-06,2.73683e-06,2.67993e-06,2.62681e-06,2.5205e-06,2.44118e-06,2.32944e-06,2.20304e-06,2.13882e-06,2.027e-06,1.91611e-06
2.69825e-06,2.66584e-06,2.60807e-06,2.5522e-06,2.45369e-06,2.37368e-06,2.26551e-06,2.14335e-06,2.0799e-06,1.96721e-06,1.86458e-06
2.61971e-06,2.58359e-06,2.53714e-06,2.48004e-06,2.3827e-06,2.29866e-06,2.19934e-06,2.07735e-06,2.02316e-06,1.91202e-06,1.80848e-06
2.5426e-06,2.51373e-06,2.46249e-06,2.40764e-06,2.31731e-06,2.23264e-06,2.1397e-06,2.02113e-06,1.95881e-06,1.85776e-06,1.75572e-06
2.47041e-06,2.43888e-06,2.38929e-06,2.33656e-06,2.24905e-06,2.17228e-06,2.07315e-06,1.96103e-06,1.90354e-06,1.80269e-06,1.70502e-06
2.3992e-06,2.3664e-06,2.32333e-06,2.26802e-06,2.18789e-06,2.10585e-06,2.01296e-06,1.90363e-06,1.85129e-06,1.75017e-06,1.65799e-06
2.33167e-06,2.30152e-06,2.24904e-06,2.20065e-06,2.11589e-06,2.04788e-06,1.95141e-06,1.84685e-06,1.79508e-06,1.69552e-06,1.60647e-06
2.26029e-06,2.23107e-06,2.18468e-06,2.13555e-06,2.05547e-06,1.98636e-06,1.88869e-06,1.79167e-06,1.73773e-06,1.64714e-06,1.55722e-06
2.19322e-06,2.16462e-06,2.11707e-06,2.06876e-06,1.99414e-06,1.9258e-06,1.83627e-06,1.73773e-06,1.68906e-06,1.59722e-06,1.51199e-06
2.12804e-06,2.09837e-06,2.05104e-06,2.00401e-06,1.93243e-06,1.86565e-06,1.77861e-06,1.68612e-06,1.63517e-06,1.54862e-06,1.46542e-06
2.06492e-06,2.03574e-06,1.98898e-06,1.94231e-06,1.86999e-06,1.80917e-06,1.72205e-06,1.63784e-06,1.58532e-06,1.50057e-06,1.41862e-06
2.00349e-06,1.96938e-06,1.93449e-06,1.88275e-06,1.81703e-06,1.75442e-06,1.67051e-06,1.58923e-06,1.53035e-06,1.45958e-06,1.37167e-06
