0.00112143,0.00114815,0.0011816,0.00121616,0.00125933,0.0013276,0.00136586,0.00141525,0.00144875,0.00146813,0.00145961
0.0010788,0.00111655,0.00113211,0.00118334,0.00121781,0.0012776,0.00131219,0.00135774,0.00137477,0.00139118,0.00138067
0.00103745,0.00108253,0.00110406,0.00113366,0.00118154,0.00122749,0.00126102,0.00128981,0.00130859,0.0013216,0.0012983
0.0010105,0.00104352,0.00106143,0.00109786,0.00113197,0.00117793,0.00120606,0.00123328,0.00124227,0.00124465,0.00122553
0.000968828,0.00100525,0.00102002,0.00105693,0.00108882,0.00113129,0.00115672,0.00117852,0.00118257,0.00118344,0.00115923
0.000926878,0.000967329,0.000979826,0.00101679,0.00104632,0.00109017,0.00110745,0.00112846,0.00112794,0.00112705,0.00109933
0.000896461,0.000932748,0.000944829,0.000978674,0.001006,0.00104294,0.00106151,0.0010772,0.00107346,0.00106901,0.00104048
0.000862736,0.000900264,0.000906155,0.000939663,0.000967398,0.0010019,0.00101675,0.00103063,0.00102277,0.00101663,0.000988013
0.000828505,0.000865479,0.000874351,0.000906322,0.000929044,0.000962355,0.000974659,0.000986073,0.000977191,0.000968332,0.000937686
0.000795017,0.000830904,0.000842739,0.000872155,0.000893515,0.000923384,0.000934886,0.000945451,0.000936046,0.000922987,0.000893574
0.000766784,0.000802208,0.000815004,0.000836111,0.000855946,0.000882922,0.000897363,0.00090404,0.000894315,0.00088232,0.000846753
0.000733196,0.000766431,0.000781642,0.000808072,0.000823427,0.000855711,0.000859634,0.000871067,0.000857019,0.000840139,0.000810614
0.00070527,0.000740098,0.000746846,0.000778233,0.000791646,0.00081872,0.0008254,0.000830874,0.000814166,0.000801389,0.000770025
0.00068208,0.000712127,0.000723722,0.000744909,0.000759315,0.00078221,0.00079261,0.000797327,0.000784896,0.000766925,0.000734778
0.000651765,0.000688349,0.000692849,0.000719033,0.000729893,0.000755939,0.000761426,0.000761983,0.000749933,0.000732779,0.000701314
0.000631595,0.000661841,0.000671473,0.00068808,0.000701016,0.000725962,0.000731723,0.00073294,0.00071819,0.000698247,0.000669752
