5.9134e-06,5.86638e-06,5.76207e-06,5.78172e-06,5.8138e-06,5.76308e-06,5.75595e-06,5.77285e-06,5.70939e-06,5.62983e-06,5.5615e-06
5.65011e-06,5.60857e-06,5.52852e-06,5.53624e-06,5.56946e-06,5.51516e-06,5.49676e-06,5.49332e-06,5.44465e-06,5.33573e-06,5.27214e-06
5.38785e-06,5.33905e-06,5.28153e-06,5.28401e-06,5.30398e-06,5.25415e-06,5.23173e-06,5.21257e-06,5.16916e-06,5.0793e-06,5.00544e-06
5.1755e-06,5.12756e-06,5.08149e-06,5.06104e-06,5.08597e-06,5.03594e-06,5.00099e-06,4.97958e-06,4.92158e-06,4.83282e-06,4.75983e-06
4.97868e-06,4.92864e-06,4.88752e-06,4.86601e-06,4.88265e-06,4.8308e-06,4.79115e-06,4.76453e-06,4.70878e-06,4.61884e-06,4.53929e-06
4.7971e-06,4.74844e-06,4.70173e-06,4.69063e-06,4.70204e-06,4.64996e-06,4.60629e-06,4.57148e-06,4.52378e-06,4.42805e-06,4.33731e-06
4.63229e-06,4.58176e-06,4.54232e-06,4.52076e-06,4.52272e-06,4.47049e-06,4.4199e-06,4.38634e-06,4.33868e-06,4.24238e-06,4.14878e-06
4.47876e-06,4.42946e-06,4.38699e-06,4.36755e-06,4.35982e-06,4.31243e-06,4.25296e-06,4.21449e-06,4.17481e-06,4.07516e-06,3.97267e-06
4.33805e-06,4.28631e-06,4.24453e-06,4.22479e-06,4.2118e-06,4.16252e-06,4.10359e-06,4.06504e-06,4.02323e-06,3.92077e-06,3.81446e-06
4.20851e-06,4.1541e-06,4.11336e-06,4.09231e-06,4.07655e-06,4.02791e-06,3.95973e-06,3.9231e-06,3.87834e-06,3.77459e-06,3.66332e-06
4.08328e-06,4.02902e-06,3.9802e-06,3.9674e-06,3.93985e-06,3.89406e-06,3.83281e-06,3.79363e-06,3.74641e-06,3.64451e-06,3.52603e-06
3.96446e-06,3.91323e-06,3.87955e-06,3.84162e-06,3.82762e-06,3.78107e-06,3.7173e-06,3.66456e-06,3.62783e-06,3.52014e-06,3.40074e-06
3.85625e-06,3.79813e-06,3.76859e-06,3.74976e-06,3.69842e-06,3.66298e-06,3.59364e-06,3.54755e-06,3.50744e-06,3.39462e-06,3.27056e-06
3.74526e-06,3.69626e-06,3.65819e-06,3.63658e-06,3.59201e-06,3.54895e-06,3.48818e-06,3.4466e-06,3.3881e-06,3.28507e-06,3.15829e-06
3.65159e-06,3.59682e-06,3.5629e-06,3.5373e-06,3.48822e-06,3.45084e-06,3.38366e-06,3.33659e-06,3.28434e-06,3.17602e-06,3.05112e-06
3.55607e-06,3.50057e-06,3.46825e-06,3.44456e-06,3.393e-06,3.34826e-06,3.28651e-06,3.23538e-06,3.18405e-06,3.07693e-06,2.93848e-06
3.46501e-06,3.42011e-06,3.39197e-06,3.3553e-06,3.30467e-06,3.26589e-06,3.19845e-06,3.14832e-06,3.07934e-06,2.97697e-06,2.85775e-06
3.37397e-06,3.3319e-06,3.30233e-06,3.26643e-06,3.21054e-06,3.17231e-06,3.10925e-06,3.0521e-06,2.99775e-06,2.8889e-06,2.75325e-06
3.29275e-06,3.25311e-06,3.22828e-06,3.1822e-06,3.12603e-06,3.09353e-06,3.02687e-06,2.97644e-06,2.89898e-06,2.80975e-06,2.67851e-06
3.20752e-06,3.1703e-06,3.13236e-06,3.10388e-06,3.04607e-06,3.00946e-06,2.94524e-06,2.89263e-06,2.81736e-06,2.72969e-06,2.58889e-06
3.13119e-06,3.09777e-06,3.07444e-06,3.0222e-06,2.96698e-06,2.93433e-06,2.86856e-06,2.81325e-06,2.72939e-06,2.64548e-06,2.51399e-06
3.04988e-06,3.01931e-06,2.99034e-06,2.94244e-06,2.89017e-06,2.85039e-06,2.78784e-06,2.73121e-06,2.65405e-06,2.56187e-06,2.42838e-06
2.97707e-06,2.95122e-06,2.92102e-06,2.86907e-06,2.81435e-06,2.78722e-06,2.72016e-06,2.6596e-06,2.57169e-06,2.48604e-06,2.36084e-06
2.90732e-06,2.87996e-06,2.85104e-06,2.79462e-06,2.74913e-06,2.70964e-06,2.64496e-06,2.58309e-06,2.5037e-06,2.41151e-06,2.28298e-06
2.83805e-06,2.8097e-06,2.786e-06,2.72706e-06,2.67602e-06,2.64094e-06,2.58141e-06,2.51624e-06,2.42301e-06,2.34416e-06,2.22214e-06
2.76775e-06,2.74432e-06,2.71302e-06,2.653e-06,2.61065e-06,2.57263e-06,2.51411e-06,2.43982e-06,2.35693e-06,2.27471e-06,2.14989e-06
2.69998e-06,2.67809e-06,2.65164e-06,2.59131e-06,2.5418e-06,2.50689e-06,2.44899e-06,2.37652e-06,2.28767e-06,2.21079e-06,2.0855e-06
2.63585e-06,2.6161e-06,2.57594e-06,2.5212e-06,2.48154e-06,2.43706e-06,2.38413e-06,2.30718e-06,2.22568e-06,2.14807e-06,2.02386e-06
2.57244e-06,2.553e-06,2.52095e-06,2.45967e-06,2.4151e-06,2.38141e-06,2.32224e-06,2.24929e-06,2.15878e-06,2.08457e-06,1.96236e-06
2.50863e-06,2.49718e-06,2.45785e-06,2.39417e-06,2.35562e-06,2.32002e-06,2.25872e-06,2.18271e-06,2.10217e-06,2.02068e-06,1.90395e-06
2.45035e-06,2.4296e-06,2.39681e-06,2.33455e-06,2.29111e-06,2.2554e-06,2.20026e-06,2.1281e-06,2.03704e-06,1.96089e-06,1.84556e-06
2.38771e-06,2.36645e-06,2.33001e-06,2.27572e-06,2.23216e-06,2.19394e-06,2.13964e-06,2.06739e-06,1.97963e-06,1.90106e-06,1.78916e-06
2.32867e-06,2.30819e-06,2.27103e-06,2.21491e-06,2.17338e-06,2.13494e-06,2.07989e-06,2.00803e-06,1.92199e-06,1.84449e-06,1.7345e-06
2.27123e-06,2.25125e-06,2.21143e-06,2.1543e-06,2.1162e-06,2.07595e-06,2.02304e-06,1.95119e-06,1.86596e-06,1.78935e-06,1.68097e-06
2.21156e-06,2.18902e-06,2.1543e-06,2.10185e-06,2.05877e-06,2.01828e-06,1.96597e-06,1.89588e-06,1.81134e-06,1.73302e-06,1.62822e-06
2.15576e-06,2.13134e-06,2.09394e-06,2.04421e-06,2.00526e-06,1.96679e-06,1.91059e-06,1.84191e-06,1.75471e-06,1.68103e-06,1.57692e-06
2.09668e-06,2.07813e-06,2.03848e-06,1.98586e-06,1.94802e-06,1.90401e-06,1.85592e-06,1.78859e-06,1.70181e-06,1.62673e-06,1.52677e-06
2.04525e-06,2.0235e-06,1.98404e-06,1.93149e-06,1.89361e-06,1.84685e-06,1.80254e-06,1.73589e-06,1.65194e-06,1.57753e-06,1.47984e-06
1.98615e-06,1.96427e-06,1.93347e-06,1.87932e-06,1.84211e-06,1.79179e-06,1.75209e-06,1.68236e-06,1.59833e-06,1.52702e-06,1.43183e-06
1.9316e-06,1.91481e-06,1.87933e-06,1.82726e-06,1.7897e-06,1.73862e-06,1.70285e-06,1.62861e-06,1.55272e-06,1.47945e-06,1.3886e-06
1.88086e-06,1.86291e-06,1.82399e-06,1.77299e-06,1.73578e-06,1.68677e-06,1.64748e-06,1.57953e-06,1.50215e-06,1.42915e-06,1.33997e-06
1.82778e-06,1.80595e-06,1.77198e-06,1.72128e-06,1.68552e-06,1.63296e-06,1.59487e-06,1.53052e-06,1.45065e-06,1.38127e-06,1.29538e-06
1.78768e-06,1.76708e-06,1.73029e-06,1.68224e-06,1.64539e-06,1.59376e-06,1.54802e-06,1.48983e-06,1.41483e-06,1.34264e-06,1.26057e-06
1.72522e-06,1.70491e-06,1.66952e-06,1.62002e-06,1.58499e-06,1.53214e-06,1.50024e-06,1.43431e-06,1.35931e-06,1.29009e-06,1.20781e-06
1.68785e-06,1.66411e-06,1.63017e-06,1.58182e-06,1.54721e-06,1.49394e-06,1.46175e-06,1.39627e-06,1.32439e-06,1.25792e-06,1.17568e-06
1.62517e-06,1.60357e-06,1.56916e-06,1.52538e-06,1.49064e-06,1.43701e-06,1.40347e-06,1.3403e-06,1.26944e-06,1.20225e-06,1.12471e-06
1.58879e-06,1.56994e-06,1.53573e-06,1.48878e-06,1.45348e-06,1.4009e-06,1.36386e-06,1.30783e-06,1.23618e-06,1.16804e-06,1.09414e-06
1.52951e-06,1.50901e-06,1.47712e-06,1.43406e-06,1.40001e-06,1.34772e-06,1.31113e-06,1.25022e-06,1.18367e-06,1.11964e-06,1.04481e-06
1.48683e-06,1.46383e-06,1.43221e-06,1.39217e-06,1.35587e-06,1.30284e-06,1.26925e-06,1.20833e-06,1.14199e-06,1.07874e-06,1.00763e-06
1.44164e-06,1.42101e-06,1.38902e-06,1.34697e-06,1.31291e-06,1.26036e-06,1.22734e-06,1.16858e-06,1.10335e-06,1.03867e-06,9.71757e-07
1.3988e-06,1.37636e-06,1.34622e-06,1.30737e-06,1.27229e-06,1.21895e-06,1.18633e-06,1.12694e-06,1.06367e-06,1.00296e-06,9.33487e-07
1.3542e-06,1.33157e-06,1.30788e-06,1.26597e-06,1.23184e-06,1.17849e-06,1.15005e-06,1.09117e-06,1.02374e-06,9.65713e-07,9.01028e-07
1.31469e-06,1.29387e-06,1.26704e-06,1.22701e-06,1.19293e-06,1.1404e-06,1.11095e-06,1.05164e-06,9.90386e-07,9.31613e-07,8.67127e-07
1.27433e-06,1.25515e-06,1.22806e-06,1.18972e-06,1.15495e-06,1.10415e-06,1.07171e-06,1.01406e-06,9.54854e-07,8.979e-07,8.33231e-07
1.23778e-06,1.21755e-06,1.19083e-06,1.1518e-06,1.11986e-06,1.06822e-06,1.03643e-06,9.80145e-07,9.20719e-07,8.63563e-07,8.01994e-07
1.2037e-06,1.18149e-06,1.15592e-06,1.11886e-06,1.08405e-06,1.03287e-06,1.0026e-06,9.4668e-07,8.89963e-07,8.33374e-07,7.73213e-07
1.16795e-06,1.14611e-06,1.12105e-06,1.08479e-06,1.0527e-06,1.0016e-06,9.69665e-07,9.15558e-07,8.57752e-07,8.02648e-07,7.44558e-07
1.13413e-06,1.11441e-06,1.08844e-06,1.053e-06,1.01874e-06,9.70391e-07,9.3735e-07,8.82527e-07,8.27265e-07,7.73722e-07,7.15665e-07
1.10243e-06,1.08268e-06,1.05734e-06,1.02247e-06,9.89259e-07,9.40283e-07,9.06648e-07,8.53907e-07,7.98618e-07,7.45446e-07,6.8941e-07
1.07251e-06,1.05286e-06,1.02764e-06,9.93956e-07,9.60202e-07,9.11817e-07,8.77589e-07,8.25419e-07,7.72033e-07,7.19384e-07,6.64832e-07
1.04306e-06,1.0236e-06,9.99172e-07,9.65618e-07,9.33306e-07,8.85706e-07,8.51072e-07,7.99124e-07,7.45483e-07,6.93913e-07,6.4103e-07
1.01668e-06,9.96311e-07,9.7182e-07,9.39748e-07,9.05366e-07,8.59395e-07,8.23123e-07,7.73405e-07,7.21018e-07,6.70246e-07,6.18413e-07
9.90819e-07,9.70154e-07,9.46235e-07,9.14103e-07,8.8031e-07,8.34313e-07,7.98241e-07,7.49053e-07,6.97436e-07,6.47058e-07,5.96377e-07
9.66744e-07,9.44693e-07,9.21546e-07,8.90432e-07,8.55617e-07,8.10456e-07,7.74565e-07,7.25455e-07,6.75732e-07,6.25836e-07,5.76075e-07
