7.6902e-06,7.68611e-06,7.54896e-06,7.60856e-06,7.24526e-06,7.01748e-06,6.76235e-06,6.51719e-06,6.31366e-06,5.99433e-06,5.71508e-06
7.28284e-06,7.17132e-06,7.10651e-06,7.18378e-06,6.87608e-06,6.6365e-06,6.36315e-06,6.16661e-06,5.97979e-06,5.60964e-06,5.3861e-06
6.88419e-06,6.80765e-06,6.76296e-06,6.66384e-06,6.4922e-06,6.24399e-06,6.05052e-06,5.82034e-06,5.63312e-06,5.32261e-06,5.06612e-06
6.55291e-06,6.43842e-06,6.40551e-06,6.31364e-06,6.1768e-06,5.92295e-06,5.71609e-06,5.5354e-06,5.32969e-06,5.03466e-06,4.79418e-06
6.25391e-06,6.13698e-06,6.10433e-06,5.98513e-06,5.88935e-06,5.63554e-06,5.43735e-06,5.27398e-06,5.06386e-06,4.78362e-06,4.5521e-06
5.97765e-06,5.87337e-06,5.82715e-06,5.71274e-06,5.63311e-06,5.37633e-06,5.18094e-06,5.04183e-06,4.82209e-06,4.54513e-06,4.3409e-06
5.72908e-06,5.62444e-06,5.57917e-06,5.43299e-06,5.37898e-06,5.14092e-06,4.95979e-06,4.81949e-06,4.59431e-06,4.34701e-06,4.13789e-06
5.50497e-06,5.39402e-06,5.3509e-06,5.21227e-06,5.1566e-06,4.92936e-06,4.75189e-06,4.62177e-06,4.39183e-06,4.15935e-06,3.95654e-06
5.28024e-06,5.19339e-06,5.13427e-06,4.9857e-06,4.93956e-06,4.72836e-06,4.56377e-06,4.43087e-06,4.19665e-06,3.98181e-06,3.79643e-06
5.08497e-06,4.99359e-06,4.93295e-06,4.79453e-06,4.74468e-06,4.54751e-06,4.39309e-06,4.24418e-06,4.03042e-06,3.82755e-06,3.64533e-06
4.88124e-06,4.81949e-06,4.75904e-06,4.61743e-06,4.55816e-06,4.38105e-06,4.22647e-06,4.09202e-06,3.86095e-06,3.67577e-06,3.50452e-06
4.71951e-06,4.66843e-06,4.58874e-06,4.4438e-06,4.39914e-06,4.22085e-06,4.09125e-06,3.93563e-06,3.70851e-06,3.53687e-06,3.38907e-06
4.5569e-06,4.48523e-06,4.43197e-06,4.28234e-06,4.22984e-06,4.06217e-06,3.92922e-06,3.79669e-06,3.57224e-06,3.40752e-06,3.25332e-06
4.39417e-06,4.33796e-06,4.27704e-06,4.13982e-06,4.07387e-06,3.92053e-06,3.79695e-06,3.64841e-06,3.44427e-06,3.29055e-06,3.13998e-06
4.25922e-06,4.19169e-06,4.14263e-06,3.99398e-06,3.94328e-06,3.79218e-06,3.66497e-06,3.52928e-06,3.32158e-06,3.18058e-06,3.03883e-06
4.12037e-06,4.05685e-06,4.01102e-06,3.86455e-06,3.81663e-06,3.66044e-06,3.54071e-06,3.41605e-06,3.20811e-06,3.07945e-06,2.93498e-06
3.98974e-06,3.93275e-06,3.89636e-06,3.72955e-06,3.69027e-06,3.55423e-06,3.4302e-06,3.30099e-06,3.10637e-06,2.9788e-06,2.85199e-06
3.86394e-06,3.8059e-06,3.76827e-06,3.6282e-06,3.57386e-06,3.43151e-06,3.31745e-06,3.19011e-06,3.0043e-06,2.88483e-06,2.7526e-06
3.7665e-06,3.68872e-06,3.66026e-06,3.50393e-06,3.46581e-06,3.33271e-06,3.2098e-06,3.09739e-06,2.91485e-06,2.81066e-06,2.66549e-06
3.65354e-06,3.57955e-06,3.53681e-06,3.3994e-06,3.35742e-06,3.22447e-06,3.11005e-06,3.00084e-06,2.82648e-06,2.72125e-06,2.58211e-06
3.54705e-06,3.47003e-06,3.44251e-06,3.29358e-06,3.25975e-06,3.13177e-06,3.01494e-06,2.90998e-06,2.73952e-06,2.64512e-06,2.50359e-06
3.43455e-06,3.36787e-06,3.32787e-06,3.20123e-06,3.15726e-06,3.03014e-06,2.92561e-06,2.81621e-06,2.65262e-06,2.55799e-06,2.42471e-06
3.34416e-06,3.26386e-06,3.23032e-06,3.10305e-06,3.06854e-06,2.94757e-06,2.8394e-06,2.73759e-06,2.57605e-06,2.49138e-06,2.35715e-06
3.2366e-06,3.17823e-06,3.13366e-06,3.0109e-06,2.97858e-06,2.85633e-06,2.75453e-06,2.65913e-06,2.49663e-06,2.40766e-06,2.29042e-06
3.15583e-06,3.07348e-06,3.04164e-06,2.91614e-06,2.89171e-06,2.77247e-06,2.67344e-06,2.57541e-06,2.42746e-06,2.34629e-06,2.22087e-06
3.05364e-06,2.99053e-06,2.94576e-06,2.83152e-06,2.80617e-06,2.69574e-06,2.59235e-06,2.50103e-06,2.35805e-06,2.27543e-06,2.15426e-06
2.96803e-06,2.9e-06,2.85886e-06,2.7472e-06,2.72588e-06,2.61427e-06,2.51477e-06,2.42743e-06,2.2896e-06,2.20884e-06,2.09309e-06
2.87862e-06,2.82038e-06,2.76559e-06,2.66434e-06,2.64423e-06,2.54225e-06,2.44244e-06,2.35813e-06,2.22655e-06,2.14501e-06,2.03558e-06
2.79698e-06,2.7335e-06,2.68615e-06,2.58756e-06,2.56849e-06,2.46455e-06,2.36754e-06,2.28666e-06,2.15965e-06,2.08257e-06,1.97394e-06
2.71419e-06,2.66027e-06,2.61101e-06,2.51193e-06,2.4939e-06,2.40046e-06,2.30425e-06,2.21816e-06,2.09651e-06,2.02301e-06,1.91885e-06
2.63403e-06,2.57813e-06,2.52339e-06,2.43408e-06,2.41423e-06,2.32396e-06,2.23267e-06,2.15398e-06,2.03448e-06,1.9589e-06,1.86839e-06
2.5621e-06,2.4956e-06,2.4448e-06,2.3622e-06,2.35319e-06,2.24537e-06,2.16048e-06,2.09351e-06,1.97243e-06,1.90158e-06,1.81465e-06
2.48109e-06,2.42189e-06,2.36718e-06,2.29036e-06,2.2748e-06,2.18331e-06,2.09617e-06,2.02662e-06,1.91557e-06,1.84214e-06,1.76131e-06
2.40598e-06,2.34938e-06,2.29464e-06,2.22093e-06,2.20578e-06,2.11772e-06,2.03243e-06,1.96478e-06,1.85775e-06,1.7873e-06,1.71287e-06
2.33128e-06,2.27916e-06,2.21991e-06,2.15081e-06,2.13596e-06,2.05658e-06,1.97059e-06,1.90444e-06,1.80141e-06,1.72876e-06,1.66194e-06
2.26374e-06,2.20037e-06,2.14981e-06,2.08864e-06,2.06598e-06,1.98534e-06,1.90491e-06,1.8431e-06,1.7461e-06,1.6748e-06,1.61249e-06
2.18562e-06,2.13247e-06,2.08073e-06,2.0211e-06,2.00826e-06,1.93138e-06,1.84563e-06,1.78691e-06,1.69422e-06,1.62487e-06,1.56329e-06
2.11625e-06,2.0638e-06,2.01526e-06,1.9561e-06,1.94054e-06,1.86545e-06,1.78502e-06,1.72904e-06,1.63901e-06,1.5756e-06,1.51381e-06
2.04878e-06,2.00442e-06,1.94813e-06,1.89028e-06,1.87548e-06,1.80518e-06,1.73098e-06,1.67597e-06,1.58608e-06,1.51841e-06,1.46973e-06
1.991e-06,1.93232e-06,1.88722e-06,1.82677e-06,1.82071e-06,1.74394e-06,1.67145e-06,1.62924e-06,1.53907e-06,1.47904e-06,1.42626e-06
1.91776e-06,1.8644e-06,1.82122e-06,1.76576e-06,1.75141e-06,1.68971e-06,1.61194e-06,1.57004e-06,1.48716e-06,1.42814e-06,1.38074e-06
1.8531e-06,1.80301e-06,1.75871e-06,1.70479e-06,1.68968e-06,1.62812e-06,1.55821e-06,1.51324e-06,1.43746e-06,1.37756e-06,1.33308e-06
1.80248e-06,1.75185e-06,1.71611e-06,1.65565e-06,1.64474e-06,1.57787e-06,1.51371e-06,1.47234e-06,1.40033e-06,1.34176e-06,1.29958e-06
1.72589e-06,1.67709e-06,1.64024e-06,1.58834e-06,1.57413e-06,1.51832e-06,1.45016e-06,1.41157e-06,1.3414e-06,1.28799e-06,1.24757e-06
1.67557e-06,1.632e-06,1.60136e-06,1.54624e-06,1.53082e-06,1.47149e-06,1.41072e-06,1.3724e-06,1.3066e-06,1.25447e-06,1.21625e-06
1.60837e-06,1.55922e-06,1.52367e-06,1.4793e-06,1.4626e-06,1.41433e-06,1.34724e-06,1.31401e-06,1.25046e-06,1.19963e-06,1.16247e-06
1.5628e-06,1.51645e-06,1.48621e-06,1.43808e-06,1.41978e-06,1.37051e-06,1.31139e-06,1.27691e-06,1.21605e-06,1.16821e-06,1.13173e-06
1.49007e-06,1.44618e-06,1.4184e-06,1.37273e-06,1.35578e-06,1.31418e-06,1.24816e-06,1.22236e-06,1.16162e-06,1.11861e-06,1.08291e-06
1.43837e-06,1.39312e-06,1.3576e-06,1.32019e-06,1.30325e-06,1.26158e-06,1.20279e-06,1.17634e-06,1.12065e-06,1.07808e-06,1.04621e-06
1.3877e-06,1.34063e-06,1.31011e-06,1.27197e-06,1.25293e-06,1.21517e-06,1.15854e-06,1.132e-06,1.08097e-06,1.0421e-06,1.0087e-06
1.33332e-06,1.28895e-06,1.25831e-06,1.22296e-06,1.20465e-06,1.16754e-06,1.11287e-06,1.0909e-06,1.0409e-06,1.00404e-06,9.73303e-07
1.27938e-06,1.24063e-06,1.21329e-06,1.17359e-06,1.15596e-06,1.12042e-06,1.07063e-06,1.04765e-06,1.00253e-06,9.65868e-07,9.37512e-07
1.23117e-06,1.19196e-06,1.16935e-06,1.12947e-06,1.11715e-06,1.08065e-06,1.02941e-06,1.01002e-06,9.66954e-07,9.32505e-07,9.05536e-07
1.18349e-06,1.146e-06,1.1235e-06,1.08544e-06,1.06966e-06,1.03936e-06,9.89855e-07,9.71671e-07,9.30378e-07,9.01416e-07,8.73119e-07
1.13755e-06,1.10169e-06,1.07779e-06,1.04256e-06,1.02731e-06,9.9688e-07,9.51428e-07,9.34595e-07,8.96235e-07,8.69474e-07,8.41559e-07
1.09553e-06,1.05866e-06,1.0365e-06,1.00348e-06,9.884e-07,9.60944e-07,9.15247e-07,8.98409e-07,8.6597e-07,8.40464e-07,8.13352e-07
1.05236e-06,1.01769e-06,9.96223e-07,9.63537e-07,9.48405e-07,9.19585e-07,8.80311e-07,8.65723e-07,8.32206e-07,8.11333e-07,7.83966e-07
1.01194e-06,9.79499e-07,9.60211e-07,9.26346e-07,9.11905e-07,8.85089e-07,8.47453e-07,8.34229e-07,8.02445e-07,7.83366e-07,7.57171e-07
9.74077e-07,9.42239e-07,9.2148e-07,8.90856e-07,8.76729e-07,8.50892e-07,8.15027e-07,8.03611e-07,7.7423e-07,7.57455e-07,7.31441e-07
