0.0378909,0.0372213,0.036711,0.035275,0.033543,0.0315245,0.0299192,0.0278114,0.0254578,0.0237319,0.0214042
0.0355156,0.0347944,0.0342511,0.0330291,0.0314607,0.029686,0.0278302,0.02584,0.0236874,0.0219014,0.0196641
0.033281,0.03272,0.0318749,0.0308258,0.0294245,0.0274018,0.025869,0.0239093,0.022055,0.020181,0.0180721
0.031047,0.0303997,0.0298294,0.0287091,0.0273516,0.025659,0.0241214,0.0222791,0.0203696,0.0185724,0.0166075
0.0292067,0.0286244,0.0280082,0.0269795,0.0256947,0.0240402,0.0225302,0.0207871,0.018984,0.0172555,0.0153915
0.0275601,0.027028,0.0263247,0.0254787,0.0242765,0.0226248,0.0210967,0.0194534,0.017769,0.0161082,0.01433
0.025951,0.0254305,0.0248277,0.023919,0.0227155,0.0212042,0.0198368,0.0182493,0.016582,0.0149738,0.0133128
0.0244786,0.0240842,0.0234211,0.0225931,0.0214858,0.0200112,0.018681,0.0171429,0.0154928,0.0139968,0.0124616
0.0231892,0.0227418,0.0221389,0.0213415,0.0202027,0.0188211,0.0175831,0.0161103,0.0145937,0.0131111,0.0116193
0.0220061,0.0215496,0.0210136,0.0201345,0.0191806,0.0178214,0.0166414,0.0152211,0.0137198,0.012274,0.0108877
0.0207801,0.0204819,0.0198166,0.0192268,0.0181471,0.016842,0.0157247,0.0143788,0.0129616,0.0116511,0.0102143
0.0199121,0.0196259,0.0189465,0.0181647,0.0171587,0.0159909,0.0148654,0.0135606,0.0121826,0.0109149,0.009575
0.0188378,0.0184099,0.0179482,0.0172248,0.0162264,0.0150989,0.0140539,0.012842,0.0114825,0.0102463,0.00902555
0.0178906,0.0175719,0.016901,0.0164083,0.015366,0.014298,0.0133169,0.0121274,0.0108957,0.00973147,0.00847788
0.0169651,0.0166518,0.0161347,0.0155338,0.0146494,0.0135772,0.0125966,0.0114957,0.010278,0.00912747,0.00803043
0.0162441,0.0158937,0.0153326,0.0148386,0.0139451,0.012937,0.0119739,0.0109177,0.00974035,0.00867082,0.00757711
0.0155383,0.0150434,0.0146869,0.0140112,0.0132852,0.012266,0.0113979,0.0104652,0.00929579,0.00819548,0.00717683
0.0147428,0.0143427,0.0139156,0.0133925,0.0125703,0.0117005,0.0108655,0.00989928,0.00877459,0.00771682,0.00674959
0.0140406,0.0137354,0.0132839,0.0127752,0.0120157,0.011147,0.0103094,0.00936451,0.00840993,0.0073686,0.00643557
0.0134435,0.0131548,0.0126432,0.0122965,0.0115074,0.0106391,0.00978552,0.00885146,0.00795069,0.00700281,0.0060704
0.0127819,0.0125217,0.0121092,0.011639,0.0109421,0.0101423,0.00935374,0.00849181,0.00759708,0.0066427,0.00578629
0.0122785,0.0119917,0.0115368,0.0111824,0.0104709,0.00967444,0.0089067,0.00812927,0.00720099,0.00633628,0.00549842
