0.000252931,0.000248126,0.000231453,0.000223571,0.000216096,0.000197212,0.000192824,0.000181129,0.000168862,0.000159381,0.000144756
0.000237304,0.000232805,0.000218417,0.000209909,0.000201444,0.000186181,0.00018133,0.000170751,0.000160713,0.000150991,0.000136218
0.000224308,0.000220419,0.000205223,0.000198929,0.000192273,0.000175635,0.000172951,0.00016101,0.00015125,0.000142606,0.000128535
0.000210587,0.00020746,0.00019411,0.000188126,0.000182392,0.000166024,0.000164197,0.000153218,0.000144158,0.00013533,0.000121339
0.000199265,0.000196015,0.000184262,0.000178645,0.000173506,0.000158015,0.000156781,0.000145713,0.000137642,0.00012901,0.00011528
0.000188912,0.000185273,0.000175412,0.000169518,0.000164812,0.00015113,0.000149295,0.000138763,0.000131967,0.000123389,0.000109944
0.000179218,0.000175435,0.000166662,0.000161894,0.000157652,0.000143862,0.000143604,0.000132472,0.00012586,0.000117909,0.000105181
0.00017037,0.000166253,0.000159191,0.000154522,0.000150394,0.000137819,0.000137603,0.00012603,0.000120746,0.000112428,0.000100989
0.000161701,0.000157537,0.000151321,0.000147327,0.000143779,0.000131846,0.000132108,0.000121042,0.000115518,0.000108396,9.69195e-05
0.000154193,0.000149842,0.000143908,0.000141333,0.00013759,0.000126099,0.000126806,0.00011586,0.000110039,0.000104157,9.33003e-05
0.000146145,0.000142468,0.000137481,0.000133442,0.000131937,0.000121363,0.000122287,0.000111276,0.000105447,9.97409e-05,9.00211e-05
0.000139515,0.000135731,0.000133063,0.000128468,0.000125104,0.000117006,0.000116715,0.000107149,0.00010391,9.61126e-05,8.67506e-05
0.000132658,0.000128279,0.000125971,0.000123511,0.000120876,0.000112193,0.000112858,0.00010219,9.80134e-05,9.26208e-05,8.31685e-05
0.000125878,0.000122738,0.000120066,0.000116406,0.000115334,0.000107759,0.000109575,9.84103e-05,9.39392e-05,8.86479e-05,8.09669e-05
0.000120278,0.000116738,0.000114843,0.000112377,0.000110246,0.000103806,0.000103996,9.45407e-05,9.04953e-05,8.52096e-05,7.7825e-05
0.000114635,0.000111565,0.000109823,0.000106727,0.000106037,9.98169e-05,0.000100263,9.14539e-05,8.68294e-05,8.21499e-05,7.51167e-05
0.000110209,0.000106691,0.000105186,0.000103651,0.000100955,9.62005e-05,9.57273e-05,8.72364e-05,8.3097e-05,7.84812e-05,7.26007e-05
0.000104917,0.000102019,0.000100411,9.82037e-05,9.72229e-05,9.22064e-05,9.31376e-05,8.46372e-05,8.04015e-05,7.59215e-05,7.03704e-05
9.97755e-05,9.6878e-05,9.68452e-05,9.4974e-05,9.28092e-05,8.90405e-05,8.83276e-05,8.10696e-05,7.74849e-05,7.26678e-05,6.77303e-05
9.56306e-05,9.35817e-05,9.22302e-05,9.03281e-05,8.93267e-05,8.6003e-05,8.52229e-05,7.83304e-05,7.47115e-05,7.04859e-05,6.51394e-05
9.14691e-05,8.8986e-05,8.88508e-05,8.73819e-05,8.54655e-05,8.25918e-05,8.14436e-05,7.51164e-05,7.17384e-05,6.72259e-05,6.31667e-05
8.72592e-05,8.60738e-05,8.49482e-05,8.30605e-05,8.19905e-05,7.98635e-05,7.91466e-05,7.24847e-05,6.85828e-05,6.49839e-05,6.1103e-05
8.42286e-05,8.22446e-05,8.22236e-05,8.08185e-05,7.88494e-05,7.68027e-05,7.49562e-05,6.98461e-05,6.66573e-05,6.24923e-05,5.9311e-05
8.05091e-05,7.92142e-05,7.83656e-05,7.70378e-05,7.55305e-05,7.39445e-05,7.25269e-05,6.74792e-05,6.33736e-05,5.99647e-05,5.67643e-05
7.74497e-05,7.57595e-05,7.56027e-05,7.41146e-05,7.27613e-05,7.11054e-05,6.91463e-05,6.46761e-05,6.15553e-05,5.77283e-05,5.46398e-05
7.45542e-05,7.30663e-05,7.24284e-05,7.11569e-05,7.01019e-05,6.90222e-05,6.66629e-05,6.24163e-05,5.94519e-05,5.5635e-05,5.24491e-05
7.15943e-05,7.03422e-05,6.96082e-05,6.83655e-05,6.7157e-05,6.587e-05,6.38549e-05,5.98647e-05,5.71643e-05,5.33562e-05,5.07458e-05
6.89258e-05,6.78204e-05,6.68517e-05,6.56998e-05,6.49096e-05,6.39562e-05,6.10864e-05,5.80604e-05,5.51519e-05,5.1646e-05,4.8744e-05
6.6041e-05,6.47361e-05,6.43943e-05,6.32197e-05,6.18815e-05,6.10142e-05,5.8743e-05,5.57187e-05,5.32137e-05,4.92716e-05,4.70894e-05
6.36163e-05,6.22276e-05,6.20327e-05,6.0843e-05,6.00467e-05,5.86817e-05,5.63618e-05,5.34085e-05,5.08485e-05,4.75941e-05,4.51941e-05
6.11238e-05,5.96618e-05,5.91381e-05,5.84328e-05,5.75465e-05,5.64461e-05,5.4073e-05,5.16331e-05,4.90211e-05,4.61778e-05,4.38279e-05
5.87156e-05,5.77135e-05,5.7098e-05,5.62698e-05,5.54786e-05,5.45274e-05,5.24102e-05,4.97801e-05,4.71714e-05,4.41276e-05,4.18578e-05
5.64694e-05,5.53873e-05,5.48416e-05,5.40896e-05,5.32229e-05,5.22434e-05,4.98361e-05,4.78599e-05,4.54819e-05,4.24586e-05,4.03944e-05
5.4251e-05,5.32169e-05,5.28193e-05,5.21108e-05,5.1308e-05,5.00659e-05,4.75958e-05,4.61771e-05,4.38012e-05,4.09098e-05,3.88298e-05
5.22899e-05,5.1193e-05,5.05113e-05,5.00062e-05,4.92581e-05,4.82822e-05,4.58077e-05,4.43366e-05,4.20342e-05,3.96055e-05,3.75027e-05
5.02561e-05,4.93753e-05,4.8694e-05,4.80495e-05,4.73219e-05,4.64933e-05,4.39133e-05,4.29854e-05,4.09383e-05,3.78883e-05,3.59427e-05
4.80943e-05,4.749e-05,4.70468e-05,4.65486e-05,4.5482e-05,4.48919e-05,4.23415e-05,4.1151e-05,3.88976e-05,3.66687e-05,3.46571e-05
4.64122e-05,4.54289e-05,4.52044e-05,4.46668e-05,4.39011e-05,4.30317e-05,4.02706e-05,3.96693e-05,3.74532e-05,3.54154e-05,3.3381e-05
4.46673e-05,4.33869e-05,4.34303e-05,4.29687e-05,4.20459e-05,4.1173e-05,3.90326e-05,3.78245e-05,3.60554e-05,3.38476e-05,3.23664e-05
4.31579e-05,4.20285e-05,4.21865e-05,4.15459e-05,4.05319e-05,4.00275e-05,3.76665e-05,3.64038e-05,3.47835e-05,3.23275e-05,3.08193e-05
4.13746e-05,4.05532e-05,4.04322e-05,3.96095e-05,3.88926e-05,3.83755e-05,3.58641e-05,3.54668e-05,3.35247e-05,3.14756e-05,2.94913e-05
3.97439e-05,3.87878e-05,3.85707e-05,3.82198e-05,3.75015e-05,3.68092e-05,3.45361e-05,3.39133e-05,3.21755e-05,3.01458e-05,2.85592e-05
3.8303e-05,3.76273e-05,3.72758e-05,3.68149e-05,3.60584e-05,3.55206e-05,3.30964e-05,3.29632e-05,3.10629e-05,2.92761e-05,2.76385e-05
3.66655e-05,3.60816e-05,3.56654e-05,3.53043e-05,3.46766e-05,3.40101e-05,3.16315e-05,3.15477e-05,2.98364e-05,2.80277e-05,2.63203e-05
3.57554e-05,3.47359e-05,3.4417e-05,3.41858e-05,3.37014e-05,3.29423e-05,3.01702e-05,3.03089e-05,2.88526e-05,2.74062e-05,2.54005e-05
3.42313e-05,3.35872e-05,3.31745e-05,3.29519e-05,3.20652e-05,3.16118e-05,2.96123e-05,2.92501e-05,2.75843e-05,2.59263e-05,2.44497e-05
3.2793e-05,3.21961e-05,3.17459e-05,3.17409e-05,3.11319e-05,3.06389e-05,2.85879e-05,2.81961e-05,2.6577e-05,2.51741e-05,2.36391e-05
3.15166e-05,3.10415e-05,3.04813e-05,3.04383e-05,2.98331e-05,2.93849e-05,2.71241e-05,2.70034e-05,2.54658e-05,2.41128e-05,2.27167e-05
3.0425e-05,3.01046e-05,2.95034e-05,2.9196e-05,2.85999e-05,2.81281e-05,2.64822e-05,2.61233e-05,2.45684e-05,2.31369e-05,2.18252e-05
