0.000226503,0.000217613,0.000216061,0.000209514,0.000202629,0.00019598,0.000187004,0.000180414,0.000175031,0.000162121,0.000150125
0.000218839,0.00021034,0.000208577,0.000202233,0.000195431,0.000187767,0.000180681,0.000171134,0.000166214,0.000153567,0.000141705
0.000211924,0.000203143,0.000202457,0.000194567,0.000188102,0.000179359,0.000173214,0.000164702,0.000157193,0.000145939,0.000134769
0.000205307,0.000197097,0.000196366,0.000188801,0.000181534,0.000172096,0.000166796,0.000157572,0.000150473,0.000139179,0.000127373
0.00019901,0.000191104,0.000190395,0.000182991,0.000175162,0.000165924,0.000160567,0.000151223,0.000143808,0.000132969,0.000121327
0.000192911,0.000185579,0.000184337,0.000177343,0.000168915,0.000160237,0.000154863,0.000145414,0.000137453,0.000127211,0.000115837
0.00018732,0.000180224,0.000179242,0.000172036,0.000163269,0.000154685,0.000149125,0.000139999,0.000131876,0.000122008,0.000110759
0.00018203,0.000174983,0.000174125,0.000166919,0.000158092,0.00014955,0.000143786,0.000134625,0.000126455,0.00011754,0.000106636
0.000176541,0.00017023,0.000168686,0.000161796,0.000152464,0.000144631,0.00013862,0.000129982,0.000121436,0.000112403,0.000101779
0.00017144,0.000166067,0.000164169,0.000156633,0.000147341,0.000139627,0.000133896,0.000125794,0.000116452,0.000107978,9.77555e-05
0.000166258,0.000160662,0.000158601,0.000152729,0.000142432,0.000135541,0.000129653,0.000120618,0.000112223,0.000103372,9.41121e-05
0.000161231,0.000156687,0.000153791,0.00014845,0.000137991,0.000131249,0.000124909,0.000116542,0.000107939,9.99574e-05,9.04345e-05
0.000157196,0.000152613,0.000149705,0.000143031,0.000133863,0.000126649,0.000120132,0.000112828,0.000104315,9.59558e-05,8.69273e-05
0.000152329,0.000147973,0.000144025,0.000139894,0.000129713,0.000122751,0.000116561,0.000108598,0.000100161,9.19601e-05,8.35006e-05
0.000148065,0.000144144,0.000140331,0.000134632,0.000125546,0.000118914,0.00011189,0.000104824,9.64144e-05,8.88716e-05,8.05253e-05
0.000143584,0.000140691,0.000136228,0.000130992,0.000121674,0.000115344,0.000108034,0.000100642,9.2912e-05,8.50921e-05,7.75743e-05
0.000139391,0.00013609,0.00013228,0.000126144,0.000117875,0.000111436,0.000104185,9.78948e-05,8.9793e-05,8.328e-05,7.44913e-05
0.000135599,0.000132304,0.000127722,0.000123092,0.000114445,0.000107759,0.00010137,9.4466e-05,8.64385e-05,7.89575e-05,7.15183e-05
0.000131475,0.000128351,0.000123682,0.000118344,0.000110877,0.000104312,9.72955e-05,9.13322e-05,8.38108e-05,7.66798e-05,6.93658e-05
0.000127523,0.000125264,0.000119693,0.00011499,0.000107558,0.000101301,9.39486e-05,8.81419e-05,8.04977e-05,7.32966e-05,6.63036e-05
0.000123743,0.00012106,0.000116151,0.000111182,0.000104295,9.76604e-05,9.08322e-05,8.51479e-05,7.81608e-05,7.11064e-05,6.42039e-05
0.000120189,0.000117852,0.000112231,0.000108583,0.000100883,9.41845e-05,8.86477e-05,8.20995e-05,7.50969e-05,6.7809e-05,6.14529e-05
0.00011662,0.000113925,0.000109076,0.000105194,9.80025e-05,9.11641e-05,8.46236e-05,7.90617e-05,7.31246e-05,6.58801e-05,5.99375e-05
0.000113089,0.000111197,0.000105847,0.000101551,9.44887e-05,8.80602e-05,8.26787e-05,7.68633e-05,7.01232e-05,6.32274e-05,5.67726e-05
0.000109315,0.000107424,0.000102143,9.80373e-05,9.22202e-05,8.52647e-05,7.88301e-05,7.38123e-05,6.77836e-05,6.12478e-05,5.50862e-05
0.000106169,0.000103928,9.89143e-05,9.48318e-05,8.92285e-05,8.24874e-05,7.64527e-05,7.152e-05,6.50394e-05,5.87623e-05,5.26767e-05
0.000102757,0.000100342,9.54761e-05,9.18614e-05,8.61345e-05,7.9733e-05,7.38298e-05,6.90488e-05,6.31608e-05,5.67793e-05,5.08645e-05
9.99177e-05,9.72528e-05,9.25736e-05,8.88863e-05,8.3504e-05,7.72407e-05,7.13805e-05,6.68423e-05,6.04872e-05,5.41997e-05,4.86329e-05
9.63426e-05,9.41841e-05,8.94021e-05,8.59978e-05,8.05037e-05,7.44958e-05,6.88498e-05,6.44732e-05,5.89156e-05,5.27114e-05,4.70478e-05
9.3788e-05,9.17355e-05,8.66023e-05,8.26619e-05,7.82748e-05,7.17038e-05,6.66196e-05,6.25508e-05,5.64989e-05,5.08991e-05,4.50087e-05
9.03062e-05,8.82864e-05,8.36803e-05,8.01445e-05,7.60543e-05,6.97178e-05,6.40631e-05,6.01966e-05,5.48181e-05,4.91501e-05,4.33795e-05
8.76611e-05,8.54485e-05,8.11175e-05,7.75897e-05,7.29271e-05,6.68036e-05,6.2032e-05,5.81724e-05,5.26841e-05,4.69777e-05,4.18459e-05
8.46799e-05,8.24757e-05,7.82359e-05,7.4969e-05,7.04608e-05,6.46808e-05,5.98805e-05,5.6207e-05,5.08817e-05,4.52901e-05,4.00789e-05
8.20621e-05,7.99775e-05,7.59093e-05,7.21938e-05,6.83108e-05,6.25016e-05,5.77256e-05,5.42516e-05,4.90636e-05,4.37395e-05,3.85579e-05
7.91623e-05,7.68211e-05,7.27045e-05,6.99332e-05,6.60403e-05,6.03943e-05,5.57985e-05,5.24368e-05,4.71979e-05,4.18664e-05,3.6931e-05
7.64996e-05,7.45995e-05,7.06355e-05,6.74e-05,6.35792e-05,5.8058e-05,5.36983e-05,5.07149e-05,4.56592e-05,4.04794e-05,3.57659e-05
7.40932e-05,7.18185e-05,6.81771e-05,6.50947e-05,6.14294e-05,5.58509e-05,5.19865e-05,4.87057e-05,4.40336e-05,3.88851e-05,3.41283e-05
7.16052e-05,6.9656e-05,6.57753e-05,6.29546e-05,5.94464e-05,5.39595e-05,5.01049e-05,4.713e-05,4.23027e-05,3.76768e-05,3.28569e-05
6.8856e-05,6.70432e-05,6.32796e-05,6.09019e-05,5.75304e-05,5.2387e-05,4.85642e-05,4.55899e-05,4.06808e-05,3.61675e-05,3.16214e-05
6.65502e-05,6.43373e-05,6.14167e-05,5.91076e-05,5.52413e-05,5.01585e-05,4.66431e-05,4.38316e-05,3.90212e-05,3.51277e-05,3.06188e-05
6.45833e-05,6.23649e-05,5.92277e-05,5.65019e-05,5.3339e-05,4.83814e-05,4.48996e-05,4.23496e-05,3.7648e-05,3.36392e-05,2.93207e-05
6.2426e-05,6.04715e-05,5.73252e-05,5.45345e-05,5.15672e-05,4.68708e-05,4.35493e-05,4.08945e-05,3.63733e-05,3.23225e-05,2.80692e-05
6.0459e-05,5.85893e-05,5.56675e-05,5.30248e-05,5.01113e-05,4.52727e-05,4.20393e-05,3.93462e-05,3.51946e-05,3.15099e-05,2.69836e-05
5.82161e-05,5.62124e-05,5.33463e-05,5.07799e-05,4.81728e-05,4.34565e-05,4.02802e-05,3.79169e-05,3.368e-05,3.00613e-05,2.59916e-05
5.67041e-05,5.42954e-05,5.19778e-05,4.90887e-05,4.67835e-05,4.2127e-05,3.92585e-05,3.69682e-05,3.29257e-05,2.92014e-05,2.50018e-05
5.4337e-05,5.24946e-05,4.98447e-05,4.74329e-05,4.477e-05,4.0376e-05,3.75882e-05,3.52563e-05,3.13042e-05,2.77999e-05,2.38959e-05
5.28173e-05,5.0753e-05,4.82599e-05,4.59435e-05,4.35228e-05,3.91406e-05,3.65866e-05,3.43043e-05,3.03538e-05,2.70092e-05,2.29662e-05
5.08323e-05,4.87116e-05,4.64921e-05,4.416e-05,4.1714e-05,3.75864e-05,3.4914e-05,3.26296e-05,2.91103e-05,2.57112e-05,2.21293e-05
4.87017e-05,4.72934e-05,4.47744e-05,4.26227e-05,4.01027e-05,3.63266e-05,3.36945e-05,3.14962e-05,2.80469e-05,2.47367e-05,2.1334e-05
4.71695e-05,4.58379e-05,4.33251e-05,4.11e-05,3.90191e-05,3.50472e-05,3.24761e-05,3.03219e-05,2.69622e-05,2.38709e-05,2.04434e-05
4.56672e-05,4.41769e-05,4.18756e-05,3.98094e-05,3.73428e-05,3.37899e-05,3.14154e-05,2.93252e-05,2.60779e-05,2.30256e-05,1.96396e-05
4.43443e-05,4.24722e-05,4.03544e-05,3.85021e-05,3.60405e-05,3.27678e-05,3.04283e-05,2.83883e-05,2.5036e-05,2.20361e-05,1.90152e-05
4.26462e-05,4.10566e-05,3.91677e-05,3.73538e-05,3.51156e-05,3.15828e-05,2.91962e-05,2.71191e-05,2.40272e-05,2.13394e-05,1.8294e-05
4.12549e-05,3.94897e-05,3.77265e-05,3.58024e-05,3.36713e-05,3.04753e-05,2.81663e-05,2.62014e-05,2.32326e-05,2.04943e-05,1.75233e-05
3.98609e-05,3.83107e-05,3.6476e-05,3.4607e-05,3.25584e-05,2.93366e-05,2.72954e-05,2.5343e-05,2.24214e-05,1.97195e-05,1.68187e-05
3.87447e-05,3.6959e-05,3.52494e-05,3.3538e-05,3.15901e-05,2.84071e-05,2.64607e-05,2.4477e-05,2.16387e-05,1.90561e-05,1.61797e-05
3.73007e-05,3.58905e-05,3.41121e-05,3.23215e-05,3.03897e-05,2.7362e-05,2.55405e-05,2.37651e-05,2.09311e-05,1.83417e-05,1.55779e-05
3.60742e-05,3.46481e-05,3.29833e-05,3.12595e-05,2.93148e-05,2.6524e-05,2.45027e-05,2.2695e-05,2.00883e-05,1.77112e-05,1.50263e-05
3.49343e-05,3.35533e-05,3.18922e-05,3.03019e-05,2.8419e-05,2.56121e-05,2.3735e-05,2.19337e-05,1.93925e-05,1.70875e-05,1.44818e-05
3.38071e-05,3.25066e-05,3.09602e-05,2.93469e-05,2.75452e-05,2.47872e-05,2.29652e-05,2.12067e-05,1.87331e-05,1.64469e-05,1.39482e-05
3.30382e-05,3.14296e-05,3.00184e-05,2.85799e-05,2.66509e-05,2.39862e-05,2.21776e-05,2.0439e-05,1.82107e-05,1.59134e-05,1.35047e-05
3.17228e-05,3.05415e-05,2.89803e-05,2.7455e-05,2.57878e-05,2.31225e-05,2.13757e-05,1.97019e-05,1.74602e-05,1.53838e-05,1.29942e-05
3.07564e-05,2.95339e-05,2.80455e-05,2.66354e-05,2.49403e-05,2.24672e-05,2.07191e-05,1.9069e-05,1.68498e-05,1.4836e-05,1.25044e-05
2.98993e-05,2.85528e-05,2.71726e-05,2.58015e-05,2.4207e-05,2.17935e-05,2.00783e-05,1.84251e-05,1.62683e-05,1.43204e-05,1.20517e-05
2.88753e-05,2.77743e-05,2.62977e-05,2.51002e-05,2.34919e-05,2.11282e-05,1.94503e-05,1.78309e-05,1.57418e-05,1.38275e-05,1.16536e-05
2.81382e-05,2.70297e-05,2.57165e-05,2.44072e-05,2.28581e-05,2.05057e-05,1.88796e-05,1.73646e-05,1.53367e-05,1.34801e-05,1.12298e-05
2.71298e-05,2.61394e-05,2.47766e-05,2.34965e-05,2.2031e-05,1.98044e-05,1.81614e-05,1.66946e-05,1.4693e-05,1.29302e-05,1.08927e-05
2.64486e-05,2.52686e-05,2.40379e-05,2.28412e-05,2.13395e-05,1.92228e-05,1.75928e-05,1.61349e-05,1.42387e-05,1.25239e-05,1.0498e-05
2.5722e-05,2.44743e-05,2.33118e-05,2.21352e-05,2.06971e-05,1.87103e-05,1.70268e-05,1.56078e-05,1.3765e-05,1.21302e-05,1.01609e-05
2.48618e-05,2.38305e-05,2.26153e-05,2.14835e-05,2.01262e-05,1.8083e-05,1.64721e-05,1.51408e-05,1.33353e-05,1.16777e-05,9.78676e-06
2.42129e-05,2.32291e-05,2.20637e-05,2.0843e-05,1.95561e-05,1.75721e-05,1.59879e-05,1.46742e-05,1.29116e-05,1.13122e-05,9.4203e-06
2.35108e-05,2.25453e-05,2.1443e-05,2.01893e-05,1.89583e-05,1.71171e-05,1.55213e-05,1.413e-05,1.24816e-05,1.0962e-05,9.13409e-06
2.28381e-05,2.19246e-05,2.07351e-05,1.96047e-05,1.84921e-05,1.65615e-05,1.49997e-05,1.37534e-05,1.2049e-05,1.06122e-05,8.84248e-06
2.2175e-05,2.12929e-05,2.02188e-05,1.91199e-05,1.78647e-05,1.60775e-05,1.45774e-05,1.33563e-05,1.16876e-05,1.02635e-05,8.55794e-06
2.15551e-05,2.07034e-05,1.9684e-05,1.85743e-05,1.74884e-05,1.56369e-05,1.41526e-05,1.29148e-05,1.13577e-05,9.97926e-06,8.31219e-06
2.10475e-05,2.00536e-05,1.91042e-05,1.79079e-05,1.68773e-05,1.51782e-05,1.36725e-05,1.25039e-05,1.10106e-05,9.60917e-06,7.98739e-06
2.03782e-05,1.9563e-05,1.85703e-05,1.74686e-05,1.64037e-05,1.47346e-05,1.33031e-05,1.21401e-05,1.06378e-05,9.3088e-06,7.75505e-06
1.97884e-05,1.89275e-05,1.80691e-05,1.69745e-05,1.59315e-05,1.43673e-05,1.28574e-05,1.17512e-05,1.02967e-05,9.01727e-06,7.48364e-06
1.923e-05,1.84674e-05,1.75478e-05,1.64841e-05,1.55902e-05,1.39541e-05,1.25151e-05,1.13703e-05,9.99411e-06,8.77893e-06,7.2426e-06
1.87857e-05,1.78693e-05,1.7106e-05,1.59915e-05,1.50851e-05,1.35283e-05,1.2102e-05,1.1025e-05,9.69514e-06,8.47593e-06,7.01544e-06
1.82888e-05,1.74323e-05,1.66238e-05,1.55257e-05,1.46516e-05,1.31348e-05,1.17523e-05,1.06984e-05,9.40181e-06,8.2028e-06,6.77025e-06
1.77715e-05,1.69075e-05,1.61559e-05,1.50902e-05,1.42673e-05,1.27647e-05,1.14459e-05,1.03832e-05,9.11848e-06,7.95287e-06,6.57249e-06
1.71765e-05,1.64485e-05,1.56957e-05,1.47354e-05,1.38882e-05,1.24426e-05,1.11375e-05,1.00422e-05,8.84332e-06,7.65031e-06,6.35307e-06
1.67928e-05,1.59803e-05,1.53229e-05,1.42584e-05,1.35374e-05,1.20433e-05,1.08061e-05,9.76747e-06,8.58807e-06,7.43407e-06,6.20884e-06
1.63184e-05,1.55567e-05,1.48038e-05,1.38389e-05,1.31176e-05,1.1724e-05,1.04637e-05,9.47183e-06,8.29147e-06,7.2188e-06,5.97004e-06
1.58245e-05,1.5024e-05,1.45502e-05,1.34669e-05,1.28051e-05,1.13823e-05,1.01082e-05,9.191e-06,8.0844e-06,7.01928e-06,5.78561e-06
1.54167e-05,1.46788e-05,1.40278e-05,1.30637e-05,1.24007e-05,1.10398e-05,9.84975e-06,8.96846e-06,7.80921e-06,6.77166e-06,5.58971e-06
1.49863e-05,1.42577e-05,1.36291e-05,1.26854e-05,1.2098e-05,1.07462e-05,9.52893e-06,8.66094e-06,7.54416e-06,6.5547e-06,5.4134e-06
1.45296e-05,1.3781e-05,1.32794e-05,1.23419e-05,1.17081e-05,1.04643e-05,9.26232e-06,8.41176e-06,7.3231e-06,6.32637e-06,5.22829e-06
1.41293e-05,1.3433e-05,1.29027e-05,1.19813e-05,1.14214e-05,1.00934e-05,9.02941e-06,8.10727e-06,7.10021e-06,6.18011e-06,5.08077e-06
1.36806e-05,1.30398e-05,1.24777e-05,1.16145e-05,1.10279e-05,9.79417e-06,8.74595e-06,7.87853e-06,6.85921e-06,5.93076e-06,4.92863e-06
1.33601e-05,1.26231e-05,1.21733e-05,1.12743e-05,1.07765e-05,9.55085e-06,8.46965e-06,7.61478e-06,6.67171e-06,5.75649e-06,4.74687e-06
1.29722e-05,1.22863e-05,1.18841e-05,1.09007e-05,1.05805e-05,9.26852e-06,8.20887e-06,7.42643e-06,6.46778e-06,5.59296e-06,4.62606e-06
1.26074e-05,1.19005e-05,1.1453e-05,1.06072e-05,1.01599e-05,8.96641e-06,7.97374e-06,7.14706e-06,6.25786e-06,5.38651e-06,4.44842e-06
1.21859e-05,1.15803e-05,1.11805e-05,1.02731e-05,9.87365e-06,8.66201e-06,7.75929e-06,6.92563e-06,6.0364e-06,5.20526e-06,4.28078e-06
1.19106e-05,1.1178e-05,1.0859e-05,9.9904e-06,9.58922e-06,8.44541e-06,7.51102e-06,6.68261e-06,5.86531e-06,5.0424e-06,4.1465e-06
1.15641e-05,1.08705e-05,1.04315e-05,9.71024e-06,9.31757e-06,8.21842e-06,7.31529e-06,6.47394e-06,5.66811e-06,4.87895e-06,4.00834e-06
1.12137e-05,1.05169e-05,1.02133e-05,9.36398e-06,9.00355e-06,7.9202e-06,7.03332e-06,6.27853e-06,5.49166e-06,4.71716e-06,3.88273e-06
1.08701e-05,1.02243e-05,9.85466e-06,9.10836e-06,8.7812e-06,7.69571e-06,6.82245e-06,6.08459e-06,5.27319e-06,4.55318e-06,3.7493e-06
1.04817e-05,9.91055e-06,9.58148e-06,8.83126e-06,8.51626e-06,7.44895e-06,6.63231e-06,5.88607e-06,5.12686e-06,4.39574e-06,3.61894e-06
1.02618e-05,9.5382e-06,9.32194e-06,8.51606e-06,8.27322e-06,7.24366e-06,6.39872e-06,5.70171e-06,4.97781e-06,4.26936e-06,3.50228e-06
9.91915e-06,9.30156e-06,9.03891e-06,8.28587e-06,8.02969e-06,6.98544e-06,6.23705e-06,5.51339e-06,4.81696e-06,4.11259e-06,3.3886e-06
9.60024e-06,9.02977e-06,8.67631e-06,8.02571e-06,7.7984e-06,6.81843e-06,6.09575e-06,5.35441e-06,4.63684e-06,3.95487e-06,3.26255e-06
9.29495e-06,8.69488e-06,8.50368e-06,7.78756e-06,7.57092e-06,6.56101e-06,5.81014e-06,5.14169e-06,4.52358e-06,3.84422e-06,3.15738e-06
9.046e-06,8.44449e-06,8.19863e-06,7.5386e-06,7.35846e-06,6.41279e-06,5.6878e-06,4.98449e-06,4.34242e-06,3.71128e-06,3.04692e-06
8.7943e-06,8.19039e-06,7.99538e-06,7.2671e-06,7.03711e-06,6.14153e-06,5.50879e-06,4.81443e-06,4.1901e-06,3.57571e-06,2.9355e-06
8.54486e-06,7.90989e-06,7.75166e-06,7.07637e-06,6.89145e-06,5.9797e-06,5.34063e-06,4.65938e-06,4.08901e-06,3.4786e-06,2.84716e-06
8.21312e-06,7.68554e-06,7.54115e-06,6.83691e-06,6.73242e-06,5.76808e-06,5.20536e-06,4.52347e-06,3.95791e-06,3.37216e-06,2.75608e-06
