0.0379041,0.0372369,0.0367308,0.0352996,0.0335748,0.0315647,0.0299681,0.0278681,0.0255225,0.0238034,0.0214796
0.0355282,0.0348086,0.0342699,0.0330533,0.031491,0.0297244,0.0278762,0.0258938,0.0237485,0.0219689,0.019735
0.033292,0.0327333,0.0318923,0.0308479,0.0294532,0.0274379,0.0259129,0.0239606,0.0221126,0.0202438,0.0181385
0.0310576,0.0304123,0.0298456,0.0287304,0.0273787,0.0256933,0.0241634,0.0223275,0.0204237,0.0186315,0.0166694
0.0292166,0.0286363,0.0280236,0.0269998,0.0257206,0.0240729,0.0225701,0.020833,0.0190351,0.0173112,0.0154495
0.0275695,0.0270392,0.0263395,0.0254982,0.0243013,0.0226558,0.0211346,0.0194971,0.0178174,0.0161607,0.0143845
0.0259599,0.0254412,0.0248417,0.0239375,0.0227392,0.0212339,0.019873,0.0182907,0.0166277,0.0150232,0.0133638
0.0244871,0.0240946,0.0234345,0.0226108,0.0215083,0.0200395,0.0187154,0.0171823,0.0155359,0.0140434,0.0125098
0.0231975,0.0227517,0.0221517,0.0213586,0.0202244,0.0188482,0.017616,0.0161477,0.0146347,0.0131551,0.0116643
0.0220142,0.0215592,0.021026,0.0201509,0.0192015,0.0178474,0.0166728,0.0152567,0.0137588,0.0123155,0.0109299
0.0207877,0.0204911,0.0198284,0.0192426,0.0181672,0.0168667,0.0157549,0.0144129,0.0129983,0.0116903,0.0102541
0.0199197,0.0196347,0.0189582,0.0181797,0.0171782,0.0160149,0.014894,0.013593,0.0122178,0.010952,0.00961249
0.0188452,0.0184183,0.0179593,0.0172396,0.016245,0.0151218,0.0140812,0.0128726,0.0115156,0.0102813,0.00906078
0.0178976,0.0175804,0.0169118,0.0164226,0.0153839,0.0143198,0.0133433,0.0121569,0.0109272,0.00976463,0.00851108
0.0169721,0.01666,0.0161452,0.0155476,0.0146667,0.0135983,0.0126216,0.0115236,0.010308,0.00915865,0.00806176
0.016251,0.0159017,0.0153429,0.0148521,0.0139617,0.0129571,0.011998,0.0109445,0.00976877,0.00870048,0.00760647
0.0155452,0.0150515,0.0146966,0.0140242,0.0133014,0.0122854,0.011421,0.0104908,0.00932285,0.00822335,0.00720478
0.0147496,0.0143505,0.0139253,0.013405,0.0125857,0.011719,0.0108878,0.00992361,0.00880037,0.00774322,0.00677576
0.0140474,0.0137431,0.0132933,0.0127875,0.0120305,0.0111651,0.0103307,0.00938762,0.00843456,0.00739371,0.00646031
0.0134502,0.0131622,0.0126526,0.0123085,0.0115218,0.0106565,0.00980584,0.00887343,0.00797412,0.00702669,0.00609366
0.0127885,0.0125291,0.0121182,0.0116506,0.010956,0.0101591,0.00937328,0.00851286,0.00761936,0.00666519,0.00580829
0.0122847,0.0119989,0.0115456,0.0111936,0.0104845,0.00969043,0.0089254,0.0081495,0.00722214,0.00635764,0.00551924
0.0117591,0.011537,0.0111126,0.0107204,0.0100772,0.00925979,0.00849951,0.00775287,0.00690181,0.00605767,0.00531262
0.0112691,0.0109294,0.0106132,0.0102034,0.00959162,0.00885915,0.00816825,0.00743347,0.00653005,0.00574603,0.00500709
0.0107368,0.0105462,0.0101613,0.00971838,0.00920222,0.00845327,0.00775402,0.00704975,0.00627769,0.00549446,0.00475378
0.0102373,0.0100535,0.00977449,0.00934647,0.00878212,0.00810374,0.00740526,0.00673389,0.00596423,0.00526468,0.00453794
0.00989602,0.00968268,0.00934825,0.00893027,0.00842706,0.00777626,0.00712928,0.00647518,0.00571191,0.00501372,0.00430795
0.00939734,0.00928298,0.00900306,0.00858769,0.00808866,0.00744671,0.00674881,0.00614252,0.00544908,0.00481182,0.00411957
0.00911583,0.00886611,0.00858405,0.00819958,0.00769598,0.00715945,0.00652567,0.00588655,0.00520276,0.00456155,0.00391388
0.00872215,0.00848107,0.00826222,0.0078725,0.00742605,0.00680635,0.00626685,0.00570176,0.00499623,0.00436459,0.00373973
0.00837075,0.00819869,0.00792395,0.00757375,0.00717144,0.0065608,0.00599554,0.00542934,0.00481452,0.00416758,0.00358351
0.00802253,0.00784585,0.00758037,0.00729404,0.00686609,0.0062965,0.00573087,0.00518405,0.00455165,0.00397219,0.0034204
0.00770179,0.00752528,0.00728348,0.00696948,0.00658186,0.00606223,0.00550476,0.00496753,0.00436196,0.00379604,0.00325746
0.00740196,0.00725295,0.00701354,0.00671982,0.00632345,0.00581131,0.00529121,0.0047486,0.00419983,0.00365657,0.00312975
