0.000249313,0.000239267,0.000228644,0.00022326,0.000209814,0.000191955,0.000186505,0.000171401,0.000162484,0.000154453,0.000143166
0.000237645,0.000228911,0.000217903,0.000211524,0.000199086,0.000182117,0.000175817,0.000163318,0.0001543,0.000146725,0.000135414
0.000228494,0.000219499,0.000207729,0.000202247,0.000189466,0.000174323,0.000168145,0.000156415,0.000147378,0.000139321,0.000129322
0.000218258,0.000210298,0.000198282,0.000191953,0.000179924,0.000166426,0.000159825,0.00014896,0.000140808,0.000132877,0.000122478
0.000209198,0.000201457,0.00018967,0.000182993,0.000171835,0.000159631,0.000152933,0.000142899,0.000135063,0.000126913,0.000116929
0.000200527,0.00019334,0.000181774,0.000174842,0.000164611,0.000153352,0.000146421,0.000137412,0.000129551,0.000121596,0.000112026
0.000192586,0.000185457,0.000174327,0.000166953,0.000157604,0.000147665,0.00014067,0.000132009,0.000124673,0.00011624,0.00010725
0.000184574,0.000178417,0.000167413,0.000160058,0.000150628,0.000141891,0.000135385,0.000126812,0.000119915,0.000111403,0.000102857
0.000177623,0.000171287,0.00016087,0.000152996,0.00014539,0.000137111,0.000130035,0.000122474,0.000115489,0.000107073,9.89314e-05
0.000170474,0.000165094,0.000154862,0.000146513,0.000140474,0.000131891,0.000125208,0.000118234,0.000111318,0.000102812,9.49124e-05
0.000163714,0.000157802,0.000148461,0.000141196,0.000134229,0.000127329,0.000120899,0.000114318,0.000107387,9.892e-05,9.18102e-05
0.00015839,0.000153597,0.000143201,0.000135575,0.000129942,0.000123581,0.000116953,0.000110113,0.00010321,9.56799e-05,8.84613e-05
0.000151717,0.000146384,0.000138139,0.000129982,0.000124291,0.000118968,0.000111928,0.000106154,9.99416e-05,9.18332e-05,8.47956e-05
0.000145888,0.000141325,0.000133052,0.00012551,0.000120598,0.000114802,0.000108221,0.000102797,9.66217e-05,8.88929e-05,8.17886e-05
0.000139967,0.000135987,0.000128089,0.00012028,0.000115709,0.000110982,0.000104708,9.9039e-05,9.28284e-05,8.55709e-05,7.89148e-05
0.000135002,0.00013065,0.000123351,0.000116302,0.000111603,0.000107472,0.000101359,9.57386e-05,9.01211e-05,8.26998e-05,7.61161e-05
0.000128073,0.000126102,0.000119674,0.000111665,0.000107135,0.000104093,9.75639e-05,9.25397e-05,8.58327e-05,7.94395e-05,7.36346e-05
0.000124445,0.000121507,0.000115017,0.000107682,0.000103398,0.000100617,9.42896e-05,8.909e-05,8.3761e-05,7.73329e-05,7.05675e-05
0.000119597,0.000115953,0.000110228,0.000103332,9.99087e-05,9.68524e-05,9.18235e-05,8.63179e-05,8.0382e-05,7.43361e-05,6.80736e-05
0.0001155,0.000111508,0.000106543,0.000100129,9.64057e-05,9.40654e-05,8.8658e-05,8.34173e-05,7.81833e-05,7.23372e-05,6.54443e-05
0.000110514,0.000107176,0.000102435,9.62191e-05,9.28181e-05,9.06109e-05,8.57301e-05,8.06323e-05,7.4848e-05,6.92878e-05,6.33497e-05
0.000106344,0.000103444,9.87253e-05,9.34081e-05,8.97621e-05,8.73708e-05,8.27396e-05,7.80657e-05,7.30525e-05,6.7126e-05,6.12728e-05
0.000102579,9.92475e-05,9.52327e-05,8.98021e-05,8.67165e-05,8.47734e-05,7.98424e-05,7.53229e-05,6.96196e-05,6.45196e-05,5.91321e-05
9.81213e-05,9.58489e-05,9.19699e-05,8.69213e-05,8.3251e-05,8.19017e-05,7.70383e-05,7.27252e-05,6.78808e-05,6.24471e-05,5.71251e-05
