0.0328527,0.0329716,0.0320641,0.0305479,0.0291462,0.0273022,0.0255103,0.0234491,0.0212835,0.019449,0.0171477
0.0305849,0.03048,0.0296022,0.0283912,0.0268799,0.0253872,0.0235485,0.0219468,0.0197248,0.017842,0.0159107
0.0284146,0.0284268,0.0274714,0.0264553,0.0252234,0.0236521,0.0219641,0.0200809,0.0183029,0.0165444,0.0145972
0.0264099,0.0264655,0.0255209,0.0246509,0.0231835,0.0219447,0.0203507,0.0187993,0.0169378,0.0152392,0.0135278
0.024656,0.0247058,0.0238476,0.0229999,0.0216862,0.0205025,0.0189663,0.0175315,0.0157807,0.0141766,0.0125712
0.0231833,0.0231347,0.0223644,0.0215253,0.0202748,0.0192171,0.0177466,0.0164613,0.0147498,0.0132342,0.0117398
0.021613,0.0216963,0.0209436,0.0201678,0.0190294,0.0180224,0.0166168,0.0153594,0.0137957,0.0123678,0.0109492
0.020326,0.0203871,0.0196387,0.0190079,0.0178165,0.0169932,0.0155459,0.0144882,0.0128992,0.0116179,0.0103038
0.0190673,0.0191744,0.0184961,0.0178076,0.0167983,0.0159362,0.0146702,0.013543,0.0121549,0.0108816,0.00962265
0.0179504,0.018073,0.0174065,0.0167688,0.0158381,0.015043,0.0138309,0.0127355,0.0114859,0.0102635,0.00904318
0.0169379,0.0169704,0.0164678,0.0158181,0.0150285,0.0141888,0.0131226,0.0120727,0.0107767,0.00960939,0.00857812
0.0159427,0.0161437,0.0157369,0.0149063,0.0141757,0.0134908,0.0123745,0.0112934,0.0102605,0.00908652,0.00798176
0.0150372,0.0151714,0.014698,0.0140941,0.0133597,0.0126544,0.0116514,0.0106981,0.00963641,0.00861313,0.00756771
0.014362,0.0143359,0.0139179,0.0133369,0.0126954,0.0119329,0.0110936,0.0102372,0.00912636,0.00810185,0.00715702
0.0134925,0.0135929,0.0131613,0.0126444,0.0119719,0.0113809,0.0104662,0.00961672,0.00862225,0.00768766,0.00678212
0.0128989,0.0128485,0.0124884,0.0119692,0.0114359,0.010785,0.00999091,0.00915986,0.00820191,0.00725919,0.00645461
0.0120834,0.0122249,0.0119819,0.0114644,0.0108499,0.0103544,0.00946841,0.00863299,0.00780338,0.00688406,0.00608271
0.0116255,0.0116153,0.0112967,0.0108438,0.0101952,0.00974361,0.00900901,0.00824949,0.00736256,0.00660958,0.0057672
0.010953,0.0109031,0.0106281,0.0103204,0.00977028,0.00932919,0.00855098,0.00780123,0.00704068,0.00621045,0.00549538
0.0104704,0.0103636,0.0100581,0.00974095,0.00927431,0.00876266,0.00815302,0.00746582,0.00670146,0.00594866,0.00520583
0.00988691,0.00983269,0.00962267,0.00933768,0.00884231,0.00846209,0.00776348,0.00708081,0.00637398,0.0056429,0.0049767
0.0094502,0.00936377,0.00920326,0.00883597,0.00843493,0.00795473,0.00745142,0.00680577,0.00605567,0.00538148,0.00471394
0.00893375,0.00891537,0.00877145,0.0084229,0.00808004,0.00767248,0.00708675,0.00647122,0.00580547,0.00511922,0.00451365
0.00853302,0.00853613,0.00839464,0.00807006,0.00763909,0.00727617,0.00679932,0.00616998,0.00550204,0.00491186,0.00427365
0.0081456,0.00809657,0.00797076,0.00767889,0.0073489,0.00698758,0.00647053,0.00589054,0.00526865,0.00465328,0.00410109
0.00775372,0.00771018,0.00759984,0.00733935,0.00696075,0.00665853,0.00615415,0.00563119,0.00504543,0.00447071,0.0038768
0.00744167,0.00735035,0.00734978,0.0070063,0.00669678,0.00640863,0.0059116,0.00538168,0.00481051,0.00428693,0.00372278
0.00706846,0.00702174,0.00695339,0.00669529,0.00637379,0.00606264,0.00563058,0.00514577,0.00461093,0.00410618,0.00352115
0.00675336,0.00667998,0.00663977,0.00640395,0.00611829,0.00585003,0.0054032,0.00490198,0.00439894,0.00390368,0.00340108
0.00647516,0.0064147,0.00639972,0.00618876,0.00579721,0.00562296,0.00519228,0.00473874,0.00419321,0.00379129,0.00322872
0.00618779,0.00611407,0.0061393,0.005895,0.00555672,0.00534879,0.00500736,0.00452432,0.00401001,0.00360034,0.00313157
0.0058831,0.00580915,0.00580504,0.00560154,0.00534024,0.00512716,0.00476881,0.00434275,0.00384909,0.00345271,0.00296893
0.00562297,0.00557642,0.00556139,0.00537895,0.0051187,0.00490089,0.00456945,0.00415177,0.00369668,0.00330952,0.00285327
0.00541956,0.00532167,0.00534315,0.00515731,0.0048989,0.00471715,0.00440312,0.00397931,0.00353626,0.00316828,0.00271507
0.00516448,0.0051065,0.00515116,0.00493754,0.00469284,0.00450688,0.00421208,0.00382525,0.00339246,0.00307352,0.00262
0.00495735,0.00486524,0.00488761,0.00473853,0.00449296,0.00434708,0.00402362,0.00368106,0.00325885,0.00291977,0.00251547
0.00471797,0.00467324,0.00467755,0.0045489,0.00431812,0.00416431,0.00388807,0.00351375,0.00313555,0.00283099,0.00242686
0.00449149,0.00447168,0.00449591,0.00435007,0.00416318,0.00399737,0.00373993,0.00337573,0.0030005,0.00271181,0.00231996
