0.0394199,0.0392717,0.0387092,0.0380102,0.0369611,0.0353482,0.0336952,0.0318999,0.0300882,0.0277793,0.0254048
0.0374605,0.0371423,0.0366269,0.0355171,0.0345064,0.0329806,0.0312933,0.0294922,0.0275667,0.0255486,0.0235687
0.0351472,0.0347444,0.0340016,0.0331613,0.0323652,0.0309128,0.0290573,0.0275471,0.0256914,0.0236086,0.0213803
0.0330843,0.0328496,0.0321903,0.031312,0.0303073,0.0288913,0.0271303,0.0255121,0.0237028,0.0216765,0.0197176
0.0313122,0.0310739,0.030379,0.0294816,0.028523,0.0271148,0.0254005,0.0238115,0.0220525,0.0201247,0.0182137
0.0296952,0.0294517,0.0287772,0.0278065,0.0268397,0.0255176,0.0238536,0.0222878,0.0205369,0.0187464,0.0169471
0.0280956,0.0278602,0.0271815,0.0263011,0.0254087,0.0240235,0.0224041,0.0209026,0.0192232,0.0174348,0.015648
0.0266404,0.0264707,0.0257923,0.0249106,0.0240514,0.0226351,0.0210934,0.0196516,0.0179574,0.0163283,0.0145367
0.0253212,0.0251027,0.024441,0.023602,0.022754,0.0214281,0.0198933,0.0184837,0.016875,0.0152139,0.0135671
0.0241204,0.0238726,0.0232712,0.0224249,0.0215402,0.0202726,0.018761,0.0174031,0.0158792,0.0142168,0.0126653
0.0229619,0.0227874,0.0221768,0.0212101,0.0205608,0.0191965,0.0177699,0.0164254,0.014978,0.0133583,0.0118407
0.0218991,0.021532,0.0208742,0.0202613,0.019454,0.0182695,0.0168905,0.0155573,0.0140394,0.0126099,0.0110558
0.0209335,0.0205937,0.0200473,0.0192133,0.0185616,0.0172504,0.0159171,0.0146533,0.01323,0.0118293,0.0103897
0.0198893,0.0197571,0.0191553,0.0183283,0.0176723,0.0163981,0.0151396,0.0138738,0.012558,0.0111182,0.00976585
0.0189651,0.0188072,0.0182487,0.0174753,0.0167687,0.0156464,0.0143287,0.0131752,0.0118534,0.0104632,0.00918129
0.0182273,0.0179942,0.0174766,0.0166283,0.0160393,0.0148948,0.0136377,0.012479,0.0111672,0.00985988,0.00862658
0.0173167,0.017076,0.0166655,0.0159849,0.0153374,0.0142621,0.0130016,0.0119268,0.010733,0.00931376,0.00813316
0.0165667,0.0164675,0.0159836,0.015254,0.0146904,0.0135007,0.0123475,0.0112668,0.0100409,0.00879927,0.00765533
0.0159458,0.0157874,0.0153068,0.0145371,0.0138952,0.0130073,0.0117612,0.0107599,0.00959455,0.00833314,0.00733067
0.0152981,0.0151825,0.0146044,0.0138999,0.0132445,0.0123425,0.0112232,0.0101937,0.00904568,0.00790423,0.00694437
0.0146517,0.0144967,0.0140368,0.0132874,0.012697,0.0118388,0.0106956,0.00973763,0.00864035,0.0074849,0.00654437
0.0140391,0.0139284,0.013438,0.0127619,0.0122341,0.0112171,0.0102465,0.00922139,0.00824038,0.00710651,0.00613466
0.0135213,0.0133353,0.0128462,0.0120932,0.0116015,0.0108493,0.0098043,0.00881689,0.00784391,0.00677665,0.00585698
0.0129018,0.012746,0.0123537,0.0117647,0.0112274,0.0102874,0.00936783,0.00842271,0.00749521,0.00640772,0.00548289
0.0124328,0.0122803,0.011863,0.011177,0.010701,0.00995188,0.00894853,0.00806835,0.00711791,0.00611428,0.00525337
0.0118628,0.0118138,0.0113788,0.0107313,0.0102956,0.00939897,0.00853094,0.00767456,0.00676186,0.00580097,0.00496688
0.0114799,0.0112762,0.0109258,0.0102567,0.00986893,0.00907512,0.00818821,0.00734617,0.00646184,0.00555344,0.0047105
0.0110365,0.0109239,0.0105047,0.00987565,0.00950683,0.00860161,0.00782366,0.00699995,0.00616951,0.00527361,0.0045011
0.0105978,0.0105049,0.0100985,0.00951126,0.00909381,0.00834239,0.00750765,0.00672795,0.00588877,0.00501644,0.00425483
0.0101245,0.0100603,0.00979551,0.00914277,0.00878082,0.0079489,0.00724017,0.00647013,0.00563694,0.00478779,0.00406374
0.00984617,0.00965366,0.0092878,0.00876123,0.00837065,0.00767218,0.00688885,0.00612684,0.00538328,0.00459083,0.00385621
0.00943868,0.00931097,0.0089618,0.00842086,0.00804009,0.00732503,0.00659433,0.00587933,0.00513489,0.00438653,0.00368308
0.00910235,0.00898826,0.00864722,0.00810894,0.00772843,0.00704025,0.00633154,0.0056446,0.00492474,0.00417511,0.00349579
0.00877681,0.00864884,0.00832186,0.00781765,0.00742522,0.0067691,0.00610407,0.00540738,0.00471483,0.00397961,0.00334295
0.00846018,0.00835133,0.00799045,0.00748399,0.00715432,0.00649873,0.00584318,0.00517523,0.00450383,0.00385175,0.00318913
0.00814191,0.0080492,0.007732,0.00725654,0.00686797,0.00626775,0.00561234,0.00496952,0.00433576,0.00367245,0.00302496
0.00783959,0.00776542,0.00743095,0.00697049,0.00663167,0.00600331,0.00541191,0.0047901,0.00413308,0.00349235,0.00291601
0.0075696,0.00748936,0.00716879,0.00669824,0.00641734,0.00576839,0.00521547,0.00457934,0.00396816,0.00334045,0.00278157
0.00730622,0.00723601,0.00692492,0.00640976,0.00614074,0.0055455,0.00496138,0.00439719,0.00379482,0.00323085,0.00264136
0.00708632,0.00694677,0.00667926,0.00621775,0.00592533,0.00533622,0.00475161,0.00423414,0.00364982,0.00307288,0.00253662
0.0068274,0.00668767,0.00645104,0.00602782,0.00572795,0.00516741,0.00460271,0.00407059,0.00352642,0.00293292,0.00242243
0.00659095,0.00648958,0.00623678,0.00579318,0.0055006,0.00496801,0.00442143,0.00390093,0.00337953,0.0028114,0.00230795
0.00635595,0.00629475,0.00600796,0.00555107,0.00528579,0.00476687,0.00428339,0.00375255,0.00322569,0.00271749,0.00222076
0.0061373,0.00603957,0.00579781,0.00540789,0.00513741,0.00459556,0.00412751,0.0036195,0.00311237,0.0025881,0.00213038
0.00599752,0.00583912,0.00562056,0.00524769,0.00494985,0.00443248,0.0039871,0.00348338,0.00300368,0.0024793,0.0020534
0.00575606,0.00564827,0.00540563,0.00503627,0.00477329,0.00427159,0.00380761,0.00334966,0.00287066,0.00240709,0.00194838
0.0055681,0.00548339,0.00522986,0.00483887,0.00459314,0.00410098,0.00370838,0.00320275,0.00276128,0.00232199,0.00186341
0.00542018,0.00527608,0.0050545,0.00468815,0.00442401,0.00394597,0.00356285,0.00308805,0.00266068,0.00221335,0.00178332
0.00519255,0.00509863,0.00489646,0.00454865,0.00427136,0.00384023,0.0034211,0.00299225,0.00257272,0.00210777,0.00170889
0.00501397,0.00493693,0.00470359,0.00441758,0.00413766,0.00368718,0.00330754,0.00288016,0.0024473,0.00204272,0.00163702
0.00486435,0.00476375,0.00457377,0.00422384,0.00399559,0.00357765,0.00318872,0.00276727,0.00238013,0.00195458,0.00157865
0.00468741,0.00465434,0.00443167,0.00412352,0.00386286,0.00344999,0.00307128,0.002685,0.00229635,0.0018814,0.00151679
0.00454262,0.00450371,0.00428428,0.0039524,0.00372742,0.00332673,0.00297846,0.00259617,0.00220598,0.0018248,0.00146579
0.00444485,0.00433375,0.00416293,0.00383413,0.00359025,0.00322538,0.00286413,0.00247699,0.00212904,0.00173707,0.00139105
0.00427443,0.0041791,0.0040141,0.00372792,0.0034978,0.00311103,0.00276589,0.00239483,0.00205581,0.00167383,0.00133354
0.00415448,0.00403963,0.00390398,0.00360406,0.00338674,0.0030259,0.00267217,0.00232402,0.00199888,0.00161565,0.00129275
0.00402622,0.00392182,0.00376473,0.0035032,0.00327704,0.00291077,0.00258349,0.00223794,0.0019113,0.00154891,0.00123651
0.00390626,0.00380427,0.00365679,0.0033762,0.00315127,0.00281329,0.00249457,0.0021506,0.00184308,0.00149652,0.00118734
0.00376786,0.00369177,0.00353434,0.0032671,0.0030541,0.00271864,0.0024151,0.0020834,0.00177756,0.00143984,0.00114451
0.00365701,0.00358092,0.00342583,0.00316739,0.00295991,0.00263485,0.00233442,0.00201736,0.00171813,0.00139405,0.00110295
0.0035434,0.00346749,0.00331702,0.00307394,0.00288394,0.00252826,0.00226544,0.00195859,0.00164939,0.00134202,0.00106877
0.003446,0.00336933,0.00322294,0.00297287,0.00276391,0.00246381,0.00219077,0.00187897,0.00159704,0.00128661,0.00101747
0.00333296,0.00326325,0.00312259,0.00287744,0.00268376,0.00238891,0.00211334,0.00182009,0.0015452,0.00124302,0.000983046
0.00323363,0.00316494,0.00303368,0.00278534,0.00259825,0.00232195,0.00204647,0.00175889,0.00149663,0.0012011,0.000949925
0.00312887,0.00308652,0.00294735,0.0027044,0.00252061,0.00223719,0.00197132,0.00169617,0.00144256,0.0011567,0.000912365
0.00305199,0.00298086,0.00285645,0.0026249,0.00244274,0.00216895,0.00191482,0.00164559,0.00139654,0.0011172,0.000885847
0.00296215,0.00290551,0.0027692,0.00255263,0.00235924,0.00211063,0.00185645,0.00159565,0.00135485,0.00107934,0.000848254
0.00286383,0.0028197,0.00268405,0.00246597,0.00230104,0.00204235,0.0018034,0.00154674,0.00130487,0.00104378,0.000824672
0.0027766,0.00273295,0.00262676,0.00239475,0.00222572,0.00198501,0.00174207,0.00150659,0.00126589,0.00100398,0.000799841
0.00270169,0.0026457,0.0025412,0.00233353,0.00216259,0.00192355,0.00168761,0.00144496,0.00121985,0.000969706,0.000763853
0.00262938,0.00257369,0.00245478,0.0022655,0.002107,0.00186428,0.00163316,0.00140248,0.00118889,0.000937752,0.000739138
0.00256453,0.00250897,0.00238569,0.00218608,0.00202566,0.00180611,0.00158193,0.00135081,0.00113798,0.00090698,0.000707607
0.00249095,0.00244261,0.00232112,0.00212526,0.00197516,0.00175572,0.00154509,0.00131789,0.00111175,0.000879255,0.000691162
0.00241143,0.00236578,0.00226427,0.00207231,0.00192198,0.00170402,0.00149616,0.00127447,0.0010691,0.000851023,0.000665441
0.00233404,0.00230878,0.00219255,0.00200904,0.00187102,0.00164834,0.00144377,0.00123561,0.00104168,0.000819769,0.000643725
0.00228796,0.00223631,0.00212484,0.00195653,0.00181089,0.00160419,0.00141628,0.00119866,0.00100712,0.000795058,0.000623765
0.00221232,0.00218344,0.00206707,0.00189678,0.00175666,0.00155324,0.00136869,0.0011652,0.000984064,0.000770645,0.000600781
0.00215688,0.0021138,0.00201056,0.00184431,0.00169982,0.00150964,0.00132342,0.00112628,0.000942952,0.00074027,0.000580899
0.00209394,0.0020684,0.00196618,0.00179185,0.00164924,0.00147205,0.00128456,0.00109673,0.000919904,0.000718698,0.000564042
0.00204749,0.00200737,0.00190657,0.00174474,0.00161229,0.00142708,0.0012489,0.00106375,0.000889181,0.000695636,0.000543948
0.0019952,0.00195684,0.00184945,0.00170426,0.00156386,0.00138821,0.00120805,0.00102997,0.00086329,0.000673789,0.000524859
0.00193663,0.00189616,0.00180399,0.00165122,0.00152186,0.00134676,0.00117561,0.00100186,0.000833661,0.000651709,0.000509763
0.00187901,0.00184241,0.00174606,0.00161368,0.0014748,0.00130605,0.00114562,0.00096943,0.000813317,0.00063328,0.00049422
0.00182681,0.00179667,0.00170821,0.00155377,0.00143691,0.00126695,0.00111432,0.000947169,0.000788895,0.000617362,0.000478112
0.00178546,0.00175604,0.00166119,0.00152154,0.00139671,0.00123929,0.00107865,0.000920494,0.000766239,0.000595282,0.000462869
0.00173913,0.00170625,0.00162182,0.00148655,0.00136482,0.00120308,0.00105035,0.000888172,0.000745279,0.000578105,0.000449343
0.00169615,0.00166067,0.00157524,0.00144151,0.00132753,0.00117111,0.00102111,0.000868241,0.000723292,0.000558432,0.000435443
0.00165189,0.00161851,0.00153826,0.0014027,0.00128456,0.00113773,0.000994609,0.000840959,0.000700771,0.00054404,0.000419378
0.00161299,0.00157387,0.00148701,0.00137294,0.00125703,0.00110773,0.000966797,0.000816449,0.000675273,0.000519872,0.000407204
0.0015637,0.00154665,0.00145458,0.00132452,0.00121396,0.00107698,0.000936874,0.000794303,0.000659227,0.000511706,0.000391221
0.00152464,0.00149156,0.00142207,0.00129534,0.00118395,0.00105019,0.000910071,0.000768527,0.000644263,0.000494077,0.000381141
0.00149015,0.00146086,0.00138132,0.00125989,0.00115737,0.00101785,0.000891489,0.000751812,0.000624913,0.000480742,0.000370792
0.00144967,0.00141827,0.00134712,0.00123135,0.00112436,0.000991579,0.000863344,0.000728742,0.000606727,0.000465723,0.000360733
0.00141637,0.00138658,0.00131299,0.00119886,0.00109763,0.000966841,0.000842874,0.000709393,0.000590771,0.000452882,0.000348479
0.00137898,0.00135396,0.00128103,0.00116844,0.00106359,0.000944238,0.000822136,0.000692166,0.000575261,0.000437394,0.000340635
0.00134201,0.00132525,0.00124555,0.00113642,0.0010403,0.000921501,0.00079828,0.000678411,0.000554193,0.000423878,0.000328335
0.00130943,0.00129005,0.00121778,0.00110548,0.0010121,0.000895291,0.00077873,0.000655056,0.000542144,0.000411495,0.000316316
0.00127873,0.00125616,0.00118471,0.00108044,0.000987109,0.000870859,0.000758016,0.000637379,0.000528234,0.000403724,0.000309174
0.00124534,0.00122521,0.00115782,0.00105377,0.00096033,0.000849135,0.000737177,0.000621127,0.000513685,0.000392234,0.000299269
0.00121865,0.00119498,0.00112722,0.00102751,0.000936339,0.000828186,0.000720345,0.000605653,0.000499667,0.000380693,0.000290137
0.00118692,0.00116685,0.0011009,0.00100487,0.000914032,0.000806656,0.000698975,0.000591008,0.000484187,0.000367172,0.000282515
0.00115772,0.00114038,0.00107279,0.000977079,0.000886862,0.000786457,0.000683246,0.000574261,0.000471925,0.000360614,0.000273137
0.00112801,0.00110693,0.00104731,0.000955875,0.000867812,0.000765291,0.000664023,0.000559012,0.000458694,0.000347985,0.000264156
0.00110879,0.00108638,0.00102477,0.000929334,0.000846827,0.000749133,0.000645362,0.000545804,0.000447713,0.000340713,0.000256963
0.00107606,0.00105747,0.000997105,0.000907692,0.000823139,0.000728656,0.000630792,0.000529583,0.000436445,0.000327435,0.000250201
0.0010479,0.00103458,0.00097105,0.000889615,0.000803597,0.000713598,0.000615541,0.000516061,0.000425703,0.000320716,0.000243916
0.00102325,0.00100925,0.000950452,0.00086808,0.000783091,0.000694662,0.000600006,0.00050309,0.000412577,0.000309005,0.000235546
0.00100207,0.00098682,0.000928196,0.000844787,0.000761789,0.000678074,0.000583079,0.000493058,0.000400371,0.000302683,0.000229617
0.000976796,0.000960678,0.000910891,0.000825447,0.000744537,0.0006599,0.000570079,0.000477715,0.000391512,0.000295891,0.000221054
0.000951731,0.00093702,0.000885699,0.000805033,0.000728973,0.000645647,0.000555894,0.000467089,0.000379899,0.000290063,0.000216285
0.000930279,0.000916106,0.000863452,0.000787733,0.000708655,0.000630728,0.000542396,0.000453519,0.000371723,0.000278715,0.00020984
0.000907483,0.00089477,0.000841148,0.000767851,0.000692957,0.000611029,0.000529747,0.000441515,0.000364392,0.000273732,0.000204379
0.000885204,0.000875002,0.00082367,0.000751661,0.000677211,0.000599389,0.000516322,0.000431831,0.000353912,0.00026417,0.00019857
0.000868425,0.000857877,0.000802758,0.000728619,0.000661377,0.000586387,0.000503972,0.000424612,0.000344604,0.000256971,0.000191986
0.000848209,0.000835124,0.00078935,0.000713123,0.000644927,0.000572717,0.000491,0.000412875,0.000336514,0.000249786,0.00018589
0.00082794,0.000814595,0.000766709,0.000696858,0.00062732,0.000556811,0.000478991,0.000401044,0.000328333,0.000244656,0.000182176
0.000806314,0.000795022,0.000749802,0.000680793,0.000613697,0.000543188,0.000469437,0.000390253,0.00032103,0.000239306,0.000177236
0.000787414,0.000778107,0.000732386,0.000665098,0.000602224,0.000527457,0.000457761,0.000381856,0.000311728,0.000232572,0.000172688
0.00077043,0.000759858,0.000715999,0.000647713,0.000585416,0.000517182,0.000445746,0.000372057,0.000303711,0.000226264,0.000167625
0.000749524,0.000742986,0.000697708,0.000634467,0.000571643,0.000506081,0.000435453,0.000363451,0.000295783,0.000221355,0.000163123
0.000736653,0.000724359,0.000685016,0.000618225,0.000559684,0.000495076,0.000425014,0.000354002,0.000289272,0.000213954,0.000157201
0.00071784,0.000705938,0.000666206,0.000606276,0.000545634,0.000481222,0.000416014,0.000344301,0.00028335,0.000211022,0.000154794
0.000701729,0.000692351,0.000651234,0.000592464,0.00053107,0.000471003,0.000404553,0.000337834,0.000274552,0.000202794,0.000150442
0.0006837,0.000677195,0.000636974,0.000577799,0.000522017,0.000460268,0.000394244,0.000329249,0.000268183,0.000199696,0.000146098
0.000670825,0.000660535,0.000623595,0.000563439,0.000508062,0.000450651,0.000384934,0.000321129,0.000261795,0.000193725,0.0001419
0.000656289,0.000646277,0.00060796,0.000552833,0.000498292,0.000439624,0.000375668,0.000313265,0.000255455,0.000189634,0.000138261
0.000641368,0.000630555,0.000595918,0.000538698,0.000483578,0.000430258,0.000366794,0.000305403,0.000248781,0.000182964,0.000133255
