0.0394052,0.0393094,0.0390676,0.038731,0.0378146,0.0370474,0.0358779,0.0340371,0.0321985,0.0298978,0.0275873
0.0371647,0.0372078,0.0370573,0.0363755,0.0355678,0.0346209,0.0333423,0.0316137,0.0297139,0.0273247,0.0251512
0.0351884,0.0352238,0.0347771,0.0342196,0.0332908,0.032417,0.0311579,0.0294691,0.0275043,0.0254586,0.0230393
0.0332141,0.0331857,0.0328093,0.0322019,0.031243,0.0302985,0.0290185,0.0272909,0.0254043,0.0233193,0.0211162
0.0315159,0.03143,0.0310576,0.0304244,0.029467,0.0284749,0.0271683,0.0255073,0.0236315,0.0215937,0.0194725
0.0299358,0.0298482,0.0294624,0.0287997,0.0278271,0.026771,0.0255537,0.0238421,0.0220801,0.0200267,0.0180436
0.0284908,0.0283383,0.0279364,0.0272798,0.0263004,0.0252891,0.0239863,0.0223758,0.0205663,0.0186654,0.0166866
0.027068,0.0269593,0.0266179,0.0258579,0.0249188,0.0239196,0.0225546,0.0210117,0.0192567,0.0173901,0.0155362
0.0258728,0.0256493,0.0252527,0.0245969,0.023605,0.0225817,0.0213188,0.0197737,0.0180406,0.0162552,0.0144187
0.0245879,0.0244579,0.0241301,0.0233877,0.0224225,0.021402,0.0201178,0.0186138,0.01697,0.0152403,0.013409
0.0235152,0.02325,0.0229281,0.022171,0.0212346,0.0202432,0.0191186,0.0175575,0.0159907,0.0141595,0.0125655
0.0226263,0.0224046,0.0218757,0.0213425,0.0203559,0.0192424,0.0180649,0.0166894,0.0148661,0.0135272,0.0116996
0.0215626,0.0212872,0.0209609,0.0202318,0.0193288,0.0182242,0.0171127,0.0156988,0.0140832,0.0126334,0.0109619
0.0205431,0.0202619,0.019993,0.0193408,0.018387,0.0173809,0.0162363,0.0147705,0.0133541,0.0118199,0.010292
0.0197084,0.019453,0.0191142,0.018434,0.017496,0.0165102,0.0154023,0.0140729,0.0125934,0.0111457,0.00965996
0.0188457,0.0185659,0.0182717,0.0176532,0.0167783,0.0157126,0.0146089,0.0133103,0.0119093,0.0104779,0.00907988
0.0182435,0.0178744,0.0174969,0.0168319,0.0159948,0.0149942,0.0139799,0.0127081,0.0113106,0.00993583,0.00857816
0.0173432,0.0170593,0.0167442,0.0161978,0.0152759,0.014324,0.0132852,0.0119085,0.0106452,0.0093802,0.0080426
0.0167123,0.0164074,0.0160991,0.0154507,0.0145683,0.0136648,0.0126282,0.0114156,0.0101521,0.00882201,0.00758308
0.015936,0.0157276,0.0154554,0.0149177,0.0139858,0.013032,0.0120321,0.0108409,0.00964889,0.00840095,0.00713978
0.0153797,0.0151159,0.0148263,0.0141896,0.0133475,0.012459,0.0114698,0.0103457,0.00914949,0.00791545,0.00675018
0.0147135,0.014491,0.0142578,0.0136215,0.0127983,0.0118955,0.0109838,0.00981964,0.00868538,0.00752672,0.00636523
0.0142321,0.0139714,0.0137072,0.01308,0.0122822,0.0114576,0.010435,0.00950272,0.00823284,0.00717532,0.00606286
0.0136299,0.0134159,0.0131391,0.0125472,0.0117745,0.0108744,0.0100122,0.00893822,0.00784844,0.0068131,0.00569989
0.0131062,0.0128566,0.0126314,0.0120243,0.0113113,0.010415,0.0095277,0.00858366,0.00750868,0.00643138,0.00540708
0.0125618,0.0124591,0.0121458,0.011576,0.0108099,0.009974,0.0091206,0.00813793,0.00708407,0.00612155,0.00511526
0.0122028,0.0119565,0.0116915,0.0111283,0.0103843,0.00957398,0.00872507,0.0077933,0.00677089,0.00582151,0.00486513
0.0116024,0.011562,0.011253,0.0107044,0.00995141,0.0091766,0.00835849,0.00744875,0.00645393,0.00554786,0.00460726
0.0113233,0.0110936,0.0108596,0.0102711,0.00956542,0.00879895,0.00797929,0.00710885,0.00613284,0.00526437,0.00437749
0.0108119,0.0107066,0.0104175,0.00990622,0.00917158,0.00845023,0.00766495,0.00672579,0.00588433,0.0050155,0.00413257
0.0104198,0.0102318,0.0100576,0.00954252,0.00887333,0.00807821,0.0073575,0.00649899,0.00563257,0.00476028,0.00395378
0.0100196,0.00990446,0.00967482,0.00916964,0.00851941,0.00776485,0.0070385,0.0062063,0.00538392,0.00455804,0.00377469
0.00967778,0.00952697,0.00933738,0.00882578,0.00816359,0.00745814,0.00674337,0.00593233,0.00513636,0.00434304,0.00356698
0.00936148,0.00922266,0.0089892,0.00850788,0.0078867,0.00717387,0.00647508,0.00569452,0.0048776,0.00413049,0.00338882
0.00897645,0.00886243,0.00866471,0.00822161,0.00757252,0.00689206,0.00620769,0.00544375,0.0047346,0.0039614,0.00324483
0.0087435,0.00857941,0.00834567,0.00790854,0.00729917,0.00663918,0.0059718,0.00521529,0.00448749,0.00378476,0.00309719
0.00837412,0.00826488,0.00807753,0.00763879,0.00701752,0.00636947,0.00572423,0.00500771,0.00430899,0.00358539,0.00294749
0.00805731,0.00801283,0.00778405,0.00733363,0.00678593,0.00610896,0.00550594,0.00479219,0.0041211,0.0034186,0.00280191
0.0078108,0.00775039,0.00749584,0.00707231,0.00653675,0.00588594,0.00524934,0.00458737,0.00398956,0.00328499,0.00269363
0.00753206,0.00749392,0.00729868,0.00679296,0.00631575,0.00567398,0.00507526,0.00438469,0.00379669,0.00316531,0.00257184
0.00730652,0.00718364,0.00703857,0.0065946,0.00605471,0.00544353,0.00491045,0.00422713,0.00361328,0.00299644,0.002439
0.00705543,0.00697524,0.00680974,0.00636883,0.00584183,0.00525267,0.0047173,0.00406793,0.003475,0.00287724,0.00233553
0.00682856,0.00677078,0.00653849,0.00615616,0.00563952,0.00505486,0.0045287,0.00390921,0.00334379,0.00276776,0.00221428
