0.000219224,0.000210859,0.000208475,0.000202254,0.0001955,0.000189524,0.000179744,0.000174061,0.000168754,0.000156022,0.00014475
0.00021128,0.000203348,0.000200738,0.000194913,0.000188386,0.000181322,0.000173515,0.000164573,0.000160147,0.000147574,0.000136392
0.000204274,0.000196045,0.00019468,0.00018696,0.000181177,0.00017264,0.000166115,0.000158295,0.000151167,0.000139984,0.000129627
0.000197535,0.000189852,0.000188524,0.000181274,0.000174732,0.000165231,0.000159925,0.000151117,0.000144612,0.000133417,0.000122281
0.000191209,0.000183754,0.000182652,0.000175498,0.000168525,0.000159076,0.000153945,0.000144853,0.000138093,0.000127364,0.000116299
0.000185144,0.000178112,0.000176685,0.000169958,0.000162417,0.000153436,0.000148563,0.000139179,0.000131914,0.000121778,0.000110887
0.000179591,0.000172659,0.000171726,0.000164732,0.000156896,0.000148039,0.000143004,0.000133972,0.000126541,0.000116751,0.000105876
0.00017434,0.00016739,0.000166744,0.000159778,0.000151788,0.00014305,0.000137891,0.000128875,0.000121359,0.000112446,0.000101838
0.00016897,0.000162604,0.000161489,0.000154815,0.000146264,0.000138308,0.000132946,0.000124475,0.00011656,0.000107563,9.71791e-05
0.000164017,0.00015856,0.000157207,0.000149819,0.000141172,0.000133475,0.000128429,0.000120607,0.000111759,0.000103385,9.33576e-05
0.000159036,0.000153265,0.000151793,0.000146114,0.000136337,0.000129645,0.000124303,0.000115629,0.000107721,9.90372e-05,8.99311e-05
0.000154191,0.000149389,0.000147169,0.000142157,0.000132009,0.000125547,0.000119801,0.000111783,0.000103658,9.57862e-05,8.64881e-05
0.000150363,0.000145556,0.000143259,0.000136833,0.000127944,0.000121175,0.000115178,0.000108329,0.000100078,9.20885e-05,8.32232e-05
0.000145719,0.000141093,0.000137768,0.000133901,0.000123937,0.000117495,0.000111842,0.00010431,9.60375e-05,8.83269e-05,8.00249e-05
0.000141699,0.000137613,0.00013435,0.000128829,0.000119972,0.0001139,0.000107315,0.000100694,9.239e-05,8.54346e-05,7.72632e-05
0.000137446,0.000134476,0.000130542,0.000125387,0.000116286,0.000110574,0.000103648,9.66194e-05,8.89976e-05,8.18085e-05,7.45355e-05
0.000133531,0.000130153,0.000126852,0.000120754,0.000112772,0.000106869,9.99671e-05,9.40563e-05,8.59691e-05,8.02155e-05,7.15794e-05
0.000129979,0.000126632,0.000122521,0.000118019,0.000109595,0.000103405,9.74117e-05,9.07432e-05,8.28184e-05,7.59895e-05,6.88116e-05
0.000126103,0.000122983,0.000118796,0.000113404,0.000106271,0.00010018,9.35238e-05,8.7781e-05,8.03889e-05,7.38903e-05,6.68254e-05
0.000122366,0.000120217,0.000115036,0.000110363,0.000103215,9.74166e-05,9.03665e-05,8.47039e-05,7.72406e-05,7.05941e-05,6.39242e-05
0.000118823,0.000116234,0.000111777,0.000106775,0.000100184,9.39766e-05,8.74444e-05,8.18482e-05,7.51267e-05,6.85817e-05,6.20214e-05
0.000115476,0.000113338,0.000108101,0.000104625,9.7059e-05,9.0751e-05,8.54454e-05,7.89062e-05,7.22509e-05,6.53576e-05,5.94174e-05
0.000112207,0.000109693,0.000105227,0.000101443,9.43823e-05,8.7915e-05,8.16109e-05,7.60342e-05,7.05227e-05,6.36439e-05,5.81103e-05
0.000108924,0.000107312,0.000102281,9.81073e-05,9.11173e-05,8.50697e-05,7.99071e-05,7.4042e-05,6.77036e-05,6.10637e-05,5.50039e-05
0.000105409,0.000103798,9.87501e-05,9.48352e-05,8.91047e-05,8.24764e-05,7.62225e-05,7.1121e-05,6.55719e-05,5.92413e-05,5.35074e-05
0.000102502,0.000100554,9.5751e-05,9.18968e-05,8.62969e-05,7.99337e-05,7.40484e-05,6.90505e-05,6.30194e-05,5.6859e-05,5.11958e-05
9.93095e-05,9.72451e-05,9.25171e-05,8.91443e-05,8.34303e-05,7.73816e-05,7.15828e-05,6.67683e-05,6.13328e-05,5.50439e-05,4.95269e-05
9.67518e-05,9.44281e-05,8.98139e-05,8.63868e-05,8.10116e-05,7.51094e-05,6.9305e-05,6.47586e-05,5.87978e-05,5.26045e-05,4.73794e-05
