0.0392936,0.0391427,0.0388837,0.0384645,0.0374403,0.0365584,0.0353176,0.0333976,0.0314953,0.0291589,0.0268082
0.0369188,0.0369307,0.0367738,0.0360252,0.03513,0.034098,0.0327424,0.0309569,0.0289997,0.0265901,0.0244041
0.0348648,0.0348726,0.0344094,0.0338013,0.0327983,0.0318483,0.0305272,0.0287932,0.0268133,0.0247543,0.0223239
0.0328085,0.0327616,0.0323822,0.0317311,0.0307024,0.0296989,0.0283674,0.0266072,0.0247058,0.0226253,0.0204284
0.0310532,0.030956,0.0305785,0.0299093,0.0288935,0.0278577,0.0265063,0.0248221,0.0229468,0.0209202,0.0188146
0.0294244,0.029331,0.0289487,0.0282475,0.0272358,0.0261463,0.0248904,0.0231589,0.0214164,0.0193715,0.0174169
0.0279442,0.0277957,0.0273888,0.0267076,0.0256905,0.0246608,0.0233262,0.0217035,0.0199219,0.0180368,0.0160882
0.026504,0.0263949,0.02604,0.0252646,0.0242959,0.023287,0.0219076,0.0203502,0.018632,0.0167877,0.0149667
0.0252807,0.0250677,0.0246683,0.0239948,0.0229796,0.0219542,0.0206772,0.0191297,0.0174354,0.015673,0.0138773
0.0239757,0.0238683,0.0235366,0.0227753,0.0218001,0.0207795,0.0194886,0.0179844,0.0163842,0.0146816,0.0128952
0.0228997,0.0226603,0.0223254,0.0215563,0.0206195,0.0196263,0.0185008,0.0169493,0.0154213,0.0136272,0.0120788
0.02201,0.0218057,0.021271,0.0207225,0.0197479,0.0186278,0.0174662,0.0160994,0.0143241,0.0130168,0.0112335
0.0209467,0.0206867,0.0203564,0.0196182,0.01873,0.0176303,0.0165344,0.0151305,0.0135575,0.0121441,0.0105245
0.0199373,0.0196691,0.0193931,0.0187301,0.017795,0.016798,0.0156791,0.0142272,0.0128489,0.0113524,0.00987866
0.0191039,0.0188598,0.0185215,0.0178354,0.0169194,0.0159405,0.0148613,0.0135498,0.012108,0.0107011,0.00926802
