0.0396791,0.0395279,0.0392668,0.0388444,0.0378112,0.0369206,0.0356671,0.0337268,0.0318037,0.029441,0.0270638
0.037277,0.0372896,0.0371318,0.0363767,0.0354732,0.0344319,0.0330621,0.0312579,0.0292797,0.026844,0.024634
0.0351986,0.0352069,0.0347401,0.0341268,0.0331148,0.0321558,0.0308213,0.0290693,0.0270687,0.0249869,0.0225308
0.0331188,0.0330717,0.0326895,0.0320324,0.0309946,0.0299819,0.0286367,0.0268587,0.0249375,0.022835,0.0206153
0.0313434,0.0312455,0.030865,0.0301897,0.029165,0.0281198,0.0267548,0.0250536,0.0231592,0.0211115,0.0189844
0.0296962,0.0296019,0.0292167,0.0285092,0.0274884,0.0263893,0.0251206,0.0233722,0.0216121,0.0195463,0.0175721
0.0281991,0.0280493,0.0276391,0.0269518,0.0259258,0.0248869,0.0235392,0.0219007,0.0201016,0.0181975,0.0162298
0.0267429,0.0266329,0.0262753,0.0254929,0.0245158,0.0234978,0.0221051,0.0205327,0.018798,0.0169354,0.0150967
0.0255057,0.0252909,0.0248883,0.0242087,0.0231848,0.0221505,0.0208612,0.019299,0.0175887,0.0158092,0.0139965
0.0241865,0.0240784,0.0237441,0.0229759,0.0219925,0.020963,0.01966,0.0181418,0.0165267,0.0148078,0.0130047
0.0230989,0.0228571,0.0225198,0.0217438,0.0207991,0.0197976,0.0186614,0.0170958,0.0155538,0.0137429,0.01218
0.0221989,0.0219932,0.0214539,0.0209006,0.019918,0.0187884,0.0176162,0.0162368,0.0144457,0.0131261,0.0113267
0.0211243,0.0208623,0.0205293,0.0197848,0.0188893,0.0177803,0.0166744,0.015258,0.0136711,0.0122448,0.0106111
0.0201047,0.0198338,0.0195557,0.0188872,0.0179444,0.0169392,0.0158103,0.0143456,0.0129554,0.0114453,0.00995885
0.0192622,0.0190159,0.0186748,0.0179832,0.0170598,0.0160729,0.0149841,0.0136611,0.012207,0.0107878,0.00934241
0.0184028,0.0181267,0.0178305,0.0172027,0.016348,0.0152849,0.0142043,0.012916,0.0115359,0.0101332,0.0087787
0.0178029,0.0174274,0.0170544,0.0163916,0.0155708,0.0145731,0.0135891,0.0123338,0.010954,0.00961017,0.00829357
0.016904,0.0166179,0.0163062,0.0157635,0.0148593,0.0139158,0.0129002,0.0115415,0.0103007,0.0090702,0.00776843
0.016278,0.0159703,0.0156646,0.0150215,0.0141559,0.0132689,0.0122562,0.0110638,0.00982461,0.00852719,0.00732238
0.0155023,0.0152889,0.0150304,0.0145004,0.0135852,0.0126481,0.0116714,0.0105008,0.00933485,0.00811971,0.00689116
0.0149554,0.0146847,0.0144062,0.0137765,0.0129519,0.0120874,0.011121,0.0100202,0.00884972,0.00764585,0.00651375
0.0142922,0.0140594,0.0138434,0.0132252,0.0124169,0.0115322,0.0106397,0.00950297,0.0083963,0.0072698,0.00613859
0.0138234,0.013558,0.0133061,0.0126851,0.0119083,0.011109,0.0101034,0.00920598,0.00795803,0.00693131,0.00584697
0.0132246,0.0130054,0.0127413,0.0121661,0.0114115,0.0105347,0.00969151,0.00864571,0.00758285,0.00658194,0.00549328
0.0127135,0.0124574,0.012244,0.0116515,0.0109567,0.0100927,0.00921592,0.00830619,0.00725725,0.00620853,0.00521094
0.0121779,0.012062,0.0117648,0.0112119,0.0104617,0.00965768,0.00882043,0.0078679,0.00684239,0.00590934,0.0049262
0.0118229,0.0115728,0.0113188,0.0107736,0.0100496,0.00926898,0.00843303,0.00753214,0.00653753,0.0056152,0.00468479
0.0112391,0.0111866,0.0108893,0.0103638,0.00962318,0.00887766,0.00807795,0.00719774,0.00623093,0.00535338,0.00443397
0.010962,0.0107305,0.0105027,0.00994043,0.00925143,0.00851293,0.00770694,0.00686699,0.0059197,0.00507684,0.0042125
0.0104646,0.0103532,0.0100713,0.00958336,0.00886443,0.00817037,0.00740289,0.00649527,0.005677,0.00483806,0.00397687
0.010085,0.00989347,0.00971975,0.00923288,0.00857753,0.00781146,0.00710394,0.0062747,0.00543297,0.00458946,0.00380413
0.00969437,0.00957047,0.00934802,0.00886832,0.00823202,0.00750671,0.00679269,0.00599108,0.00519225,0.00439519,0.00363096
0.0093622,0.00920867,0.00901745,0.00853562,0.00788708,0.00720875,0.00650548,0.00572509,0.00495035,0.00418613,0.00343072
0.00905324,0.00890918,0.00868229,0.00822849,0.00761744,0.00693189,0.00624539,0.00549489,0.00469943,0.00398084,0.00325795
0.00867929,0.00856147,0.00836514,0.0079465,0.00731407,0.0066572,0.00598406,0.00525098,0.00456307,0.00381529,0.00312038
0.00845492,0.00828419,0.00805778,0.00764594,0.00704953,0.00641241,0.00575683,0.0050303,0.00432163,0.00364672,0.00297802
0.0080922,0.00798333,0.00779675,0.00738324,0.00677715,0.00615072,0.00551662,0.00483052,0.0041497,0.0034516,0.0028339
0.00778461,0.00773617,0.00751377,0.007087,0.00655079,0.00589786,0.00530495,0.00462143,0.00396763,0.0032909,0.00269339
0.00754319,0.00748323,0.00723226,0.00683207,0.00631201,0.00568146,0.00505567,0.00442285,0.00384321,0.00316119,0.00258921
0.00727291,0.0072381,0.00704634,0.00655799,0.00609909,0.00547645,0.00488827,0.00422549,0.00365568,0.00304788,0.00247251
0.00705565,0.00693528,0.00679306,0.00636808,0.00584401,0.00525138,0.00472985,0.00407357,0.00347618,0.00288188,0.00234284
0.00681186,0.00673463,0.00657152,0.00614837,0.00563736,0.00506621,0.00454368,0.00391907,0.00334308,0.00276649,0.0022433
0.00658938,0.00653531,0.00630922,0.00593973,0.0054424,0.00487272,0.00436095,0.00376552,0.0032173,0.00266069,0.00212616
0.00635185,0.0062953,0.00610521,0.00572772,0.00526106,0.00469044,0.00420274,0.00360917,0.00307194,0.00254624,0.00204947
0.0061596,0.00603782,0.00593225,0.00555118,0.00510579,0.00452191,0.00410534,0.00346823,0.00295095,0.00243878,0.00194375
0.00595395,0.00587417,0.00573053,0.00535177,0.00487539,0.00439171,0.00388902,0.00332616,0.00282371,0.00233454,0.00188175
0.00579425,0.00572587,0.00553683,0.00514794,0.00471405,0.00425704,0.00375135,0.00321218,0.00272083,0.00225576,0.00178995
0.00552723,0.00547602,0.00534831,0.00496604,0.0045753,0.00408076,0.00362546,0.00309075,0.00259824,0.00215805,0.00171095
0.00539491,0.0053034,0.00518922,0.004844,0.00437892,0.00392193,0.00348228,0.00296966,0.00253073,0.00205792,0.00163841
0.00523576,0.00516519,0.00501974,0.00467498,0.00420978,0.00379107,0.00336952,0.00286794,0.00242045,0.00197648,0.0015845
0.00506856,0.0049847,0.00486701,0.00453746,0.00409891,0.0036802,0.0032421,0.00275319,0.00232982,0.00189772,0.0015055
0.00491394,0.00486373,0.00470085,0.00436368,0.00394199,0.00354465,0.0031407,0.00264209,0.0022431,0.00182532,0.00146031
0.00471886,0.00472135,0.00450235,0.00422171,0.0038418,0.00341894,0.00298566,0.00254656,0.00215547,0.00178018,0.00138805
0.00458976,0.004509,0.00440588,0.00407536,0.0036885,0.0032862,0.00292537,0.00247361,0.00206543,0.00169892,0.00132647
0.00442735,0.00437271,0.00427378,0.00394902,0.00359193,0.0031947,0.00281964,0.00237154,0.00199496,0.00162231,0.0012828
0.00430409,0.00423348,0.0041562,0.00383704,0.00348376,0.00310229,0.00272804,0.00228682,0.00193637,0.00156735,0.00122714
0.00416949,0.00407611,0.0040261,0.00371274,0.00335798,0.00299069,0.00266004,0.00220211,0.00185189,0.00149801,0.0011842
0.00405968,0.00396889,0.00388225,0.00357226,0.00323004,0.00287149,0.00254028,0.00213173,0.00178517,0.00144939,0.0011364
0.00391587,0.00386466,0.00375842,0.00346687,0.0031392,0.00279107,0.00245574,0.00205156,0.0017186,0.00138868,0.00109013
0.00378377,0.00373998,0.00365241,0.00336231,0.00304038,0.00270718,0.00237817,0.00197532,0.0016514,0.00133982,0.0010439
0.003663,0.00363652,0.00352469,0.00326085,0.00296315,0.00262255,0.00230004,0.0018969,0.00158975,0.00129013,0.00101809
0.00360274,0.00351886,0.00342561,0.00313387,0.00285195,0.00252612,0.0022212,0.00185391,0.00154546,0.00123975,0.000976327
0.00346613,0.00341791,0.00332042,0.00306176,0.00276262,0.00244894,0.00214589,0.00178481,0.00148701,0.00119648,0.000933139
0.00337946,0.00332062,0.00322197,0.00296822,0.00267976,0.0023722,0.00208006,0.00172743,0.00144252,0.001157,0.000896317
0.00325827,0.00322462,0.00313891,0.0028836,0.00259173,0.00230008,0.0020051,0.00167046,0.00138569,0.00110791,0.000860041
0.0031777,0.00312845,0.00304246,0.00279991,0.00252206,0.00223744,0.00194231,0.0016113,0.00133602,0.00107228,0.000829185
0.00309721,0.00302881,0.00294416,0.00269927,0.00243948,0.00215903,0.0018787,0.00156097,0.00129787,0.00103402,0.000801607
0.00299322,0.00295547,0.00284765,0.00264012,0.00236111,0.00209922,0.00182375,0.00150215,0.00124644,0.00100227,0.000768481
0.00291271,0.00286559,0.00276531,0.00256685,0.00228734,0.00202863,0.0017707,0.0014491,0.00120844,0.000975176,0.000740928
0.00283095,0.00278143,0.00268702,0.00248864,0.00222586,0.00197377,0.00171067,0.00141547,0.00116468,0.000934944,0.000713713
0.0027466,0.00269168,0.00262662,0.00240501,0.00217144,0.00191988,0.00165302,0.00136899,0.00112705,0.000901016,0.000694781
0.00267885,0.00261483,0.00254284,0.00233994,0.00209554,0.00185855,0.00161258,0.00133717,0.00109227,0.000866021,0.000666919
0.00260981,0.00254024,0.00247091,0.00226875,0.0020346,0.00179683,0.0015499,0.00128633,0.0010543,0.000845084,0.000641368
0.00252997,0.00247388,0.00240295,0.00220511,0.00197051,0.00174474,0.00151078,0.00124823,0.00101872,0.000810122,0.00061736
0.00245092,0.0024099,0.00234081,0.00213831,0.00191806,0.00169461,0.00146017,0.00120648,0.000985026,0.00078458,0.000597933
0.0023928,0.00233845,0.00226276,0.00208855,0.00187079,0.00165453,0.00142391,0.00117097,0.000951187,0.000762045,0.00057714
0.00233655,0.00227724,0.00220023,0.00202058,0.00181571,0.00159901,0.0013701,0.00113148,0.000926233,0.000733483,0.000557384
0.00227329,0.00221998,0.0021453,0.00197369,0.00176081,0.00156189,0.00133403,0.00109998,0.000896814,0.00071135,0.000537713
0.00221206,0.00215584,0.00208057,0.00190913,0.00171296,0.00150887,0.00128931,0.00106594,0.000869564,0.000686584,0.000520018
0.00215003,0.00210191,0.00202598,0.00186382,0.00166251,0.00146593,0.00125476,0.0010353,0.00084072,0.000666717,0.000499116
0.00211023,0.00203414,0.00196656,0.00180823,0.0016133,0.00142031,0.00121818,0.00100599,0.00081318,0.000643526,0.000484345
0.00203596,0.00198307,0.00191458,0.00176814,0.00156801,0.00139102,0.0011857,0.000973364,0.000786833,0.000623474,0.000463145
0.00199242,0.00192908,0.00186135,0.00172163,0.00153161,0.00135155,0.00114977,0.000943905,0.000761971,0.000605332,0.000451935
0.00192253,0.00188563,0.00181677,0.00167471,0.0014906,0.00131873,0.00111477,0.000915971,0.000743149,0.000587817,0.000434622
0.00188588,0.00183108,0.0017666,0.00162079,0.00144263,0.00127884,0.00108394,0.000893392,0.000715942,0.00056982,0.00042261
0.00184317,0.00179328,0.00171938,0.00159802,0.00140847,0.00124672,0.0010539,0.00086495,0.000694909,0.000550546,0.000403438
0.00178107,0.00173567,0.00166983,0.00153501,0.00137238,0.00120571,0.00102485,0.000838965,0.000676861,0.000531222,0.000391322
0.00174396,0.00169788,0.00163201,0.00150725,0.00133721,0.00117502,0.000992818,0.000819002,0.000652853,0.000516022,0.000377969
0.00170637,0.00164992,0.00159258,0.00146831,0.00129956,0.00114694,0.000970449,0.000796886,0.000632135,0.00049933,0.000366778
0.00166345,0.00161606,0.00154689,0.00143302,0.00127025,0.00111019,0.00093632,0.000774509,0.000617141,0.00048459,0.000352673
0.00161717,0.00156382,0.0015038,0.00139555,0.00122744,0.00108493,0.000918126,0.000750703,0.000592622,0.000470176,0.000342923
0.00157476,0.00152886,0.00146814,0.00135575,0.00120287,0.00105816,0.000889507,0.000728639,0.000579778,0.000456197,0.000330113
0.00153928,0.00149642,0.00143354,0.00132192,0.00117216,0.00102897,0.000861305,0.000713517,0.000562527,0.000442647,0.000321665
0.00149951,0.00145224,0.00139357,0.00129084,0.00113913,0.00100403,0.000843398,0.000689148,0.000546181,0.000429762,0.000310166
0.00146777,0.00141747,0.00136364,0.00125643,0.00111044,0.000978862,0.0008231,0.000669822,0.000531155,0.000416906,0.000298113
0.00142856,0.00138914,0.00132961,0.00122936,0.00107959,0.000954041,0.000796816,0.000654326,0.000516863,0.000405377,0.000290157
0.00139068,0.00134146,0.00129836,0.00119362,0.00105519,0.000929519,0.000782291,0.000636853,0.000498878,0.000394027,0.000281534
0.00136422,0.00132006,0.0012618,0.00116666,0.00102572,0.000903726,0.00075482,0.000618017,0.000486448,0.000381547,0.000272065
0.00133545,0.00129146,0.00123409,0.00114057,0.00100766,0.000880797,0.000734204,0.000602819,0.000473153,0.000369838,0.000265423
0.00130148,0.00125689,0.00120182,0.00111254,0.000976246,0.000857932,0.000716764,0.000583996,0.000458414,0.000361246,0.000255436
0.00127293,0.00123372,0.00117533,0.00108111,0.000949252,0.00083595,0.000696609,0.000570258,0.000446412,0.000350069,0.000248758
0.00123597,0.0011962,0.00114472,0.00105581,0.000931337,0.000817941,0.000678687,0.000555149,0.000434052,0.000339489,0.000239738
0.0012101,0.00116826,0.00112225,0.00102668,0.000903626,0.000804149,0.000664248,0.000539615,0.000420287,0.000330835,0.000233163
0.00117783,0.00114302,0.0010893,0.00101071,0.000882204,0.000775135,0.000644754,0.000526139,0.000409595,0.00032189,0.000224456
0.00115403,0.00111015,0.00106389,0.000981128,0.000865782,0.000758429,0.000629183,0.000511948,0.000398746,0.000310948,0.000219056
0.00112391,0.00108505,0.00104525,0.000957635,0.00084402,0.000740107,0.000617112,0.000497574,0.000389126,0.000302808,0.000211462
0.00110949,0.00106241,0.00101651,0.000932576,0.000823982,0.000718561,0.00059608,0.000483901,0.000375423,0.000293401,0.000206073
0.00107765,0.00104217,0.000993475,0.000913057,0.000802676,0.000704522,0.000578642,0.000472102,0.000367777,0.000285667,0.000200061
0.00105369,0.00101726,0.000971534,0.000891214,0.000779784,0.000684826,0.000568699,0.000458323,0.000352864,0.000279431,0.000194788
0.00103096,0.000993033,0.000949393,0.000870872,0.000764235,0.000671928,0.000554338,0.000448996,0.000347261,0.000270264,0.000189363
0.00100382,0.000964057,0.000926333,0.000851641,0.000748703,0.000653763,0.000540396,0.000438267,0.000338171,0.000262561,0.000182641
0.000983817,0.000949252,0.000903194,0.000834385,0.000734101,0.000640079,0.000526861,0.000425987,0.000328837,0.000255615,0.000178508
0.000962908,0.000927342,0.000883382,0.000815467,0.000707169,0.000623716,0.000516419,0.00041475,0.00032178,0.00024907,0.000173187
0.000934062,0.000908185,0.000868258,0.000786822,0.000697965,0.000608169,0.000500706,0.000405031,0.000313688,0.000240982,0.000168482
0.000916506,0.00088453,0.000844227,0.000771548,0.000678375,0.000592407,0.000489751,0.000394872,0.00030201,0.000236273,0.000164043
0.000901226,0.000866003,0.000826354,0.000757834,0.000667718,0.000580019,0.000476458,0.00038419,0.00029615,0.000228201,0.000158296
0.000879405,0.000849936,0.000808023,0.000740866,0.000647131,0.000567621,0.000461957,0.000374555,0.000288789,0.000222087,0.000153919
0.000863803,0.000830585,0.000790294,0.000720577,0.000629301,0.000554775,0.000454,0.000365975,0.000280302,0.000216588,0.000149805
0.000839088,0.000809815,0.000773067,0.000705299,0.000616859,0.000538998,0.000441472,0.000356576,0.000274046,0.000210782,0.000145814
0.000822167,0.00079155,0.000756691,0.000690666,0.000604672,0.000527757,0.00043232,0.000347913,0.000267973,0.000204755,0.000142198
0.000802508,0.000769432,0.000737446,0.000672325,0.000590027,0.000513603,0.00042393,0.000339194,0.000257432,0.000200751,0.000138675
0.00078783,0.0007597,0.000721121,0.000658059,0.00057185,0.000503335,0.000410175,0.000328876,0.00025194,0.000194384,0.000134152
0.000774791,0.000739716,0.000702801,0.000644661,0.000561347,0.000490051,0.000400744,0.000323001,0.000246238,0.000189182,0.000130681
0.000755599,0.000722658,0.000689627,0.000631201,0.000548188,0.000480289,0.000390707,0.000315455,0.000240394,0.000183562,0.000126914
0.000734589,0.000710558,0.000673401,0.000620067,0.000540465,0.000467443,0.000379794,0.000307097,0.000234453,0.000179515,0.000122654
