0.0377368,0.0370594,0.036535,0.0350782,0.0333514,0.0312983,0.0296673,0.0275362,0.0251736,0.0234355,0.0210861
0.0352635,0.0345482,0.0340064,0.0327685,0.0312054,0.0294233,0.0275379,0.0255395,0.0233885,0.0215913,0.0193456
0.0329793,0.0324079,0.0315564,0.0305204,0.029141,0.0270909,0.0255444,0.0235912,0.0217401,0.0198598,0.017744
0.0306807,0.0300403,0.029479,0.0283606,0.0270281,0.0253369,0.0237773,0.021944,0.0200394,0.0182414,0.0162805
0.0288075,0.0282237,0.0276253,0.0266052,0.0253419,0.0236993,0.0221768,0.0204467,0.0186465,0.0169239,0.015067
0.0271399,0.0265954,0.0259158,0.0250817,0.0239058,0.0222773,0.020736,0.0191125,0.017436,0.0157764,0.014013
0.0255145,0.0249835,0.0244032,0.0235136,0.0223304,0.0208419,0.0194714,0.0179017,0.0162452,0.0146451,0.0129993
0.0240324,0.0236261,0.0229867,0.0221805,0.0210871,0.0196398,0.0183193,0.0167973,0.0151619,0.0136742,0.0121558
0.0227393,0.0222824,0.021697,0.0209205,0.0198073,0.0184484,0.0172229,0.0157613,0.0142649,0.0127934,0.0113224
0.0215572,0.0210859,0.0205687,0.0197065,0.018784,0.0174487,0.0162852,0.0148784,0.0133973,0.0119606,0.0105992
0.0203329,0.0200173,0.0193728,0.0187936,0.017746,0.0164653,0.0153666,0.0140407,0.0126428,0.0113428,0.00993316
0.0194713,0.0191633,0.0184996,0.0177385,0.0167664,0.0156148,0.0145135,0.0132322,0.0118777,0.0106196,0.00930346
0.018396,0.0179567,0.0175103,0.0168018,0.0158337,0.0147258,0.0137108,0.0125205,0.0111867,0.00995898,0.00876556
0.0174493,0.0171263,0.0164726,0.0159929,0.0149801,0.0139298,0.0129795,0.0118169,0.0106068,0.0094554,0.00822918
0.0165307,0.0162125,0.0157129,0.0151249,0.0142693,0.0132175,0.0122675,0.0111927,0.00999949,0.00885883,0.00779057
0.015818,0.0154642,0.0149215,0.014444,0.0135743,0.0125852,0.0116514,0.0106274,0.00947158,0.00841402,0.00734713
0.0151175,0.0146252,0.0142881,0.0136258,0.0129228,0.011923,0.0110843,0.0101802,0.00903605,0.00794721,0.00695261
0.0143272,0.0139332,0.0135247,0.0130186,0.0122155,0.0113658,0.0105603,0.00962574,0.0085216,0.00747778,0.00653432
0.0136245,0.0133347,0.0129059,0.0124151,0.0116696,0.0108219,0.0100137,0.00910001,0.00816556,0.00713847,0.00622903
0.0130404,0.0127647,0.0122752,0.0119479,0.0111704,0.0103243,0.00949972,0.00859481,0.00771654,0.00678132,0.00587167
0.0123862,0.0121437,0.0117537,0.0112997,0.0106157,0.00983768,0.00907593,0.00824304,0.00737105,0.00643142,0.00559628
0.0118993,0.0116305,0.0111922,0.0108564,0.0101521,0.00938062,0.00863988,0.00788551,0.00697948,0.006136,0.00531712
0.0113811,0.0111809,0.0107718,0.0103918,0.00975847,0.00896063,0.00821878,0.00749886,0.00666896,0.00584558,0.00512291
0.010903,0.0105825,0.0102802,0.00988569,0.00927835,0.00856972,0.00790055,0.00718893,0.00630183,0.00554239,0.00482212
0.0103848,0.0102144,0.00983634,0.00941271,0.00890501,0.00817481,0.00749253,0.00681111,0.00605949,0.00530039,0.00457785
0.00989704,0.00973303,0.00945829,0.00904878,0.00849471,0.00783734,0.00715432,0.00650297,0.00575291,0.00507529,0.00436784
0.00956246,0.00937258,0.00904062,0.00864211,0.00814476,0.00752015,0.00688442,0.00625002,0.00550901,0.00483364,0.00414778
0.00907977,0.00898643,0.00870571,0.00831207,0.00782202,0.00719957,0.00651635,0.00592463,0.00525219,0.00463995,0.00396401
0.00880833,0.00857821,0.00829451,0.00793008,0.00743878,0.00692041,0.00629876,0.00567963,0.00501518,0.0043969,0.00376636
0.00842617,0.00820155,0.00798575,0.00761082,0.00717218,0.00657812,0.00604958,0.00549783,0.0048146,0.00420521,0.0035983
0.00808775,0.00792739,0.00765402,0.00732091,0.0069289,0.00633905,0.00578818,0.00523465,0.00463844,0.00401504,0.0034479
0.00774643,0.0075867,0.00731963,0.00704876,0.00663182,0.00608454,0.00553295,0.00499339,0.00438398,0.00382667,0.00328816
0.00744091,0.00727451,0.00703281,0.00673489,0.00635652,0.00585491,0.0053138,0.00478538,0.00420043,0.00365686,0.00313213
0.00714839,0.00700862,0.00677242,0.00648989,0.00610717,0.0056147,0.00510663,0.00457158,0.00404511,0.00352009,0.00300788
0.00692017,0.00672532,0.00649305,0.00621769,0.00589894,0.00537238,0.00488526,0.00443502,0.00386191,0.0033558,0.00286323
0.00665336,0.0064454,0.0061913,0.005999,0.00564762,0.00516653,0.0046908,0.00423956,0.00368801,0.00320956,0.0027394
0.00636523,0.00623572,0.00599866,0.00576844,0.00540725,0.0049925,0.00455642,0.00403034,0.00355523,0.00309107,0.00262645
0.0061261,0.00597183,0.00577827,0.00554043,0.00520916,0.00479942,0.0043689,0.00391972,0.00341913,0.00295748,0.00252096
0.00592392,0.00575667,0.00553015,0.00532563,0.00502565,0.00458414,0.00417393,0.00380507,0.00327511,0.00283744,0.00241993
0.00570259,0.00550186,0.00535447,0.00510571,0.00486172,0.00445289,0.004009,0.00363712,0.00315521,0.0027176,0.00233482
0.00551173,0.0053093,0.00516026,0.00490013,0.00466348,0.00427767,0.00387262,0.00348261,0.00305064,0.002607,0.00222359
0.00528075,0.00510588,0.00495188,0.00473342,0.00448677,0.00411345,0.00372114,0.00336987,0.00291129,0.00249975,0.002129
0.00510691,0.00493131,0.00478794,0.00457444,0.00433022,0.00396181,0.00357674,0.0032222,0.00279928,0.00241318,0.00204442
0.00491081,0.004765,0.00463516,0.00439756,0.00415509,0.00379846,0.00345799,0.00311719,0.00270161,0.00232263,0.00195036
0.00471068,0.00459258,0.00449203,0.00423129,0.00400888,0.00367312,0.00334384,0.00298041,0.00264719,0.00222984,0.00187081
0.00457933,0.00441324,0.00428806,0.00409376,0.00389154,0.00353454,0.0032074,0.00287812,0.00250981,0.00213802,0.00180483
0.00441273,0.00429602,0.00411596,0.00396127,0.00372283,0.0034024,0.00309896,0.00277512,0.00240646,0.00207211,0.00171553
0.00424447,0.00408017,0.00400159,0.00379143,0.00359155,0.00327927,0.0029878,0.00268406,0.00232216,0.00197006,0.00167035
0.00409429,0.00395046,0.00385875,0.00367666,0.00348755,0.00319593,0.00287719,0.0025712,0.00223124,0.00189324,0.0016063
0.0039651,0.00382526,0.00374678,0.00355864,0.00335922,0.00306905,0.00276856,0.00248843,0.00215907,0.00182604,0.00154058
0.00384842,0.00368781,0.00358223,0.00342901,0.00325674,0.0029647,0.00267627,0.00240174,0.00206858,0.00177023,0.00148736
0.00367531,0.00356951,0.00347222,0.00332989,0.00312395,0.00284602,0.00259574,0.00234032,0.00198627,0.00170975,0.00142597
0.00357175,0.00345475,0.00337305,0.00322473,0.00304225,0.00273617,0.00249566,0.0022517,0.0019228,0.00165796,0.00137329
0.00342591,0.00330907,0.00324795,0.00307806,0.00291597,0.00266452,0.00241037,0.00216643,0.00186192,0.00156992,0.00131883
0.00333092,0.00319969,0.00312382,0.00297586,0.00282598,0.00257472,0.00231156,0.0020883,0.00180507,0.00151701,0.00127324
0.00323201,0.0030952,0.00301799,0.00286729,0.00276416,0.00249348,0.00224729,0.00202986,0.00175253,0.00147182,0.00121485
0.00310185,0.00300239,0.00293117,0.00277461,0.00264117,0.00241106,0.00216843,0.00194806,0.00168675,0.0014122,0.00117507
0.00299351,0.00290383,0.00283331,0.00269045,0.00254057,0.00232706,0.00209336,0.00187653,0.00162615,0.00136179,0.00113359
0.00290118,0.00279987,0.00273278,0.00260571,0.00246511,0.00224281,0.00202088,0.00182588,0.00156513,0.00131628,0.00109812
0.00280895,0.0027014,0.00264035,0.00252289,0.00239981,0.00217149,0.00195679,0.0017724,0.00151784,0.00126954,0.00106557
0.00270846,0.0026281,0.00257282,0.00244353,0.00229889,0.00208158,0.00190698,0.00171592,0.00146258,0.00123939,0.00102886
0.00262744,0.00254734,0.00248499,0.00236325,0.00221891,0.00203234,0.00183916,0.00164547,0.00141317,0.00118863,0.00098582
0.0025429,0.0024502,0.0023959,0.0022867,0.00216083,0.00196248,0.00176885,0.0015959,0.00136672,0.00114271,0.000952518
0.00246934,0.00236933,0.00231539,0.00221145,0.00210263,0.00189937,0.00171405,0.00155156,0.00132621,0.00110925,0.000917622
0.0023931,0.00229294,0.00223768,0.00214967,0.00203143,0.00184466,0.00165687,0.00149956,0.00127599,0.00107015,0.00088561
0.00230562,0.00223036,0.00217128,0.00208178,0.0019643,0.00177929,0.00161544,0.00144814,0.00123481,0.00103541,0.000861659
0.00222775,0.00216463,0.00210724,0.00201683,0.00190256,0.00173556,0.00156177,0.00139593,0.00120015,0.00099956,0.000829882
0.00216675,0.00208919,0.0020439,0.0019604,0.00184945,0.00167042,0.00150566,0.00136611,0.00115536,0.00096896,0.000804165
0.00208631,0.00203136,0.00199038,0.00189113,0.00179879,0.00162032,0.00146388,0.00131411,0.00111489,0.000933406,0.000765718
0.00203334,0.00195464,0.00191392,0.00183686,0.00173492,0.00157184,0.00141149,0.00127261,0.00108337,0.000904176,0.000750059
0.00197331,0.00190252,0.00185751,0.0017793,0.00168729,0.00152473,0.00137097,0.00122945,0.00105722,0.000879031,0.000723319
0.00192018,0.00183783,0.00180773,0.00172513,0.00163262,0.00148206,0.00132597,0.00119893,0.00101716,0.000845417,0.000704215
0.00185268,0.00179595,0.00175215,0.00167796,0.00158467,0.00142675,0.00129228,0.00114919,0.000993124,0.00082502,0.000674765
0.00179213,0.00174156,0.0016963,0.00163228,0.00153249,0.00138623,0.00125166,0.00112059,0.000956882,0.000796138,0.000651671
0.00174138,0.00168196,0.001637,0.00158347,0.0014895,0.00135025,0.00120792,0.00108496,0.000930765,0.000766921,0.000632185
0.00170059,0.00163833,0.0016033,0.00153371,0.00144509,0.00130825,0.00117971,0.00106074,0.000901077,0.00074823,0.000617782
0.00162931,0.00158957,0.00154357,0.00149271,0.0014001,0.00126706,0.00114174,0.00101969,0.000875037,0.000721355,0.00058972
0.00159355,0.00154483,0.00150503,0.00143998,0.00135305,0.00123286,0.00111086,0.000992855,0.000846686,0.000698281,0.000576419
0.0015404,0.00149544,0.0014642,0.00140135,0.00132624,0.00119737,0.00107622,0.000960326,0.000822097,0.000678742,0.000553305
0.00149949,0.00145418,0.00141886,0.00136104,0.00127949,0.0011615,0.00104973,0.000933169,0.00079814,0.000657896,0.000538287
0.0014572,0.00141266,0.00138911,0.00132759,0.00124377,0.00112826,0.00102337,0.000903612,0.000775555,0.000638688,0.000521794
0.00141415,0.00137531,0.00133693,0.00128345,0.00121521,0.00109783,0.000991073,0.000880018,0.000753122,0.000617849,0.000504691
0.00136927,0.00133223,0.00130301,0.00125778,0.00117904,0.00107321,0.000963757,0.00085298,0.000733844,0.000598478,0.000495818
0.00132796,0.00129699,0.00125541,0.00122019,0.00113895,0.00104082,0.000930934,0.00083197,0.000711522,0.000582309,0.000475887
0.00129515,0.00125903,0.00123125,0.00118415,0.00111221,0.00100954,0.000908688,0.00080112,0.000691146,0.000565639,0.00046301
0.00125647,0.0012292,0.00119217,0.00115281,0.00108165,0.000982208,0.000881773,0.000789726,0.000667491,0.00054839,0.000448331
0.00121898,0.00119522,0.00115935,0.00111263,0.00105955,0.00094989,0.000861213,0.000758122,0.000656085,0.000534796,0.000431472
0.00118816,0.0011585,0.00113072,0.00108103,0.00101753,0.000929656,0.000835663,0.000741897,0.000632165,0.000520198,0.000419987
0.00115935,0.00113107,0.00109931,0.00104963,0.0010007,0.000901521,0.000820487,0.000717029,0.000619775,0.000497264,0.000410862
0.00113011,0.00109615,0.00107411,0.00102951,0.000960258,0.000883467,0.000792617,0.00071064,0.000597505,0.000487561,0.00039746
0.00109485,0.00106928,0.00103802,0.0010078,0.000940611,0.000858478,0.000772881,0.000682297,0.000579133,0.000479475,0.000383834
0.00106563,0.00104056,0.00101212,0.00097558,0.000915678,0.000832988,0.000749871,0.000664809,0.000565095,0.000462128,0.000373072
0.00103765,0.00101202,0.000978345,0.000946494,0.000892725,0.000813065,0.000729696,0.00064249,0.000551551,0.000451796,0.00036057
0.00100441,0.000985244,0.000953482,0.000926603,0.000866792,0.000790952,0.000711291,0.000628092,0.000534017,0.000436668,0.000350794
0.000984687,0.000958902,0.00093083,0.000901645,0.000846541,0.000767364,0.00068626,0.000608025,0.000520964,0.000424881,0.000341678
0.00095986,0.000931417,0.000910506,0.000871581,0.000825233,0.000747271,0.000675803,0.000593408,0.000509715,0.000406512,0.000330781
0.000929792,0.000905531,0.000882908,0.000853289,0.000800025,0.000724821,0.000655567,0.000576396,0.00049408,0.000399103,0.000324632
0.000903376,0.000887116,0.000859184,0.000833673,0.0007813,0.000713232,0.000639556,0.000565118,0.000480125,0.000390139,0.000311927
0.000881124,0.00086053,0.000839971,0.000808365,0.000758264,0.000692913,0.000627276,0.000549129,0.000470853,0.000378787,0.00030509
0.000859666,0.000842454,0.000819606,0.000789159,0.000741779,0.00067785,0.000608361,0.000535626,0.000453977,0.000367078,0.000296576
0.000837088,0.000817495,0.000791488,0.000764686,0.00072436,0.000656663,0.000594787,0.000519002,0.000443339,0.000358503,0.000284852
0.000812302,0.000797098,0.000778908,0.00074854,0.000704054,0.000643253,0.00057581,0.000509706,0.000429501,0.000345654,0.000277867
0.000794974,0.000777219,0.000748708,0.000727759,0.000688612,0.000622423,0.000563132,0.000491056,0.000420701,0.000338652,0.000273397
0.000776177,0.000756419,0.000737291,0.000715404,0.000670397,0.000611853,0.000550844,0.000483576,0.000408469,0.00033125,0.000262637
0.000752349,0.000738079,0.00071531,0.000694229,0.000652997,0.00059276,0.000535657,0.00046959,0.000399547,0.000321427,0.000255407
0.000733072,0.000719027,0.000697099,0.000678856,0.000636084,0.000578796,0.000519854,0.000458379,0.000389289,0.000313033,0.000250199
0.000713682,0.000699575,0.000684471,0.000662607,0.000622246,0.000565722,0.000510986,0.000446491,0.00037749,0.000302565,0.000244416
0.000697624,0.000682881,0.000664695,0.000644866,0.000606382,0.000555549,0.000497587,0.000437644,0.000368109,0.000293202,0.0002345
0.000678903,0.000663688,0.000643906,0.000630469,0.000591856,0.000536278,0.000486269,0.000424619,0.000357058,0.000286881,0.000231341
0.000659428,0.000650122,0.000624738,0.000609663,0.000576484,0.000524529,0.000472474,0.000414452,0.000352433,0.000281192,0.000223534
0.000642748,0.000632647,0.000614141,0.000598467,0.000563221,0.000510038,0.000461769,0.000403863,0.000342413,0.000274051,0.000215467
0.000629212,0.000616139,0.000600411,0.000582055,0.000546524,0.000499633,0.000450403,0.000393867,0.000334486,0.000268709,0.00020923
0.000614314,0.000604131,0.000594676,0.000571256,0.000537314,0.000487937,0.000439616,0.000383655,0.000324988,0.000261046,0.000205464
0.000593396,0.000585582,0.000566564,0.000552478,0.000519804,0.00047495,0.000426906,0.000375977,0.000317903,0.000250084,0.000200302
0.000582303,0.000572795,0.000556502,0.000541881,0.000510191,0.000461177,0.000417177,0.000364197,0.000307944,0.0002463,0.000195797
0.000569647,0.000560025,0.000542929,0.000529739,0.00049662,0.000453917,0.000406345,0.000356725,0.000300115,0.000241313,0.000189471
0.000554371,0.000548849,0.00052856,0.000514073,0.000485373,0.000442226,0.000397046,0.000349276,0.000292045,0.000235837,0.000182064
0.00053745,0.000534974,0.00051674,0.000505228,0.000475418,0.000433402,0.000388459,0.000341313,0.000286016,0.000230064,0.000178692
0.000525934,0.000520354,0.000506176,0.000490874,0.000462338,0.000422462,0.00038066,0.000332878,0.000278668,0.000222078,0.000174381
0.000512811,0.000506739,0.000496617,0.000481145,0.000450962,0.000412428,0.000370899,0.000325617,0.000272606,0.000216498,0.000169416
