0.000210169,0.000201254,0.00019274,0.000190469,0.000180937,0.000167528,0.000166351,0.000156223,0.000151921,0.000148565,0.000141903
0.000201484,0.000194067,0.000185217,0.000181336,0.000172668,0.000159248,0.000157223,0.000149158,0.000144513,0.000141673,0.000134074
0.0001952,0.000187238,0.000177734,0.000174632,0.000164646,0.000153379,0.000150977,0.000143576,0.000138285,0.000134479,0.000128015
0.000187371,0.000180565,0.000170494,0.000166564,0.000157182,0.000146966,0.000144076,0.000136862,0.000132304,0.000128393,0.000120995
0.000180454,0.000173717,0.00016384,0.000159557,0.000150652,0.000141574,0.000138386,0.000131552,0.000127093,0.000122648,0.000115374
0.000173661,0.00016737,0.000157719,0.000153107,0.000144975,0.0001365,0.000132904,0.000126758,0.000122052,0.000117564,0.00011045
0.000167665,0.000161024,0.000151865,0.000146807,0.000139225,0.00013202,0.000128065,0.000122023,0.000117625,0.00011233,0.000105644
0.000161392,0.000155431,0.000146417,0.000141208,0.00013353,0.000127249,0.000123527,0.000117402,0.000113276,0.00010765,0.00010122
0.000156029,0.000149773,0.000141164,0.000135425,0.000129331,0.000123379,0.000118815,0.00011368,0.000109214,0.000103392,9.73245e-05
0.000150352,0.000144981,0.000136402,0.000130024,0.000125533,0.000118926,0.000114561,0.000110042,0.00010538,9.9216e-05,9.3253e-05
0.000144988,0.000139028,0.000131044,0.000125615,0.000120031,0.000115117,0.000110739,0.000106539,0.000101801,9.54202e-05,9.02216e-05
0.000141054,0.000136076,0.000126633,0.000120987,0.000116665,0.000112036,0.00010728,0.000102788,9.80109e-05,9.23026e-05,8.68321e-05
0.000135473,0.000130148,0.000122757,0.00011621,0.000111892,0.00010806,0.000102717,9.92643e-05,9.4982e-05,8.86017e-05,8.32288e-05
0.000130534,0.000126171,0.000118554,0.000112493,0.000108925,0.00010442,9.94908e-05,9.62251e-05,9.1856e-05,8.57486e-05,8.03141e-05
0.000125715,0.000121955,0.000114468,0.000108018,0.000104861,0.000101128,9.64487e-05,9.28333e-05,8.8385e-05,8.25702e-05,7.74727e-05
0.000121531,0.000117567,0.000110518,0.000104768,0.000101339,9.81052e-05,9.36136e-05,8.98754e-05,8.59374e-05,7.98282e-05,7.47681e-05
0.000115413,0.000113921,0.000107647,0.00010074,9.75864e-05,9.51336e-05,9.02434e-05,8.70026e-05,8.18364e-05,7.67313e-05,7.24089e-05
0.000112554,0.00011011,0.000103783,9.74493e-05,9.45162e-05,9.21964e-05,8.74695e-05,8.38027e-05,8.00479e-05,7.4857e-05,6.93651e-05
0.000108423,0.000105317,9.97547e-05,9.36589e-05,9.15599e-05,8.88238e-05,8.55228e-05,8.12747e-05,7.6847e-05,7.19781e-05,6.70072e-05
0.000105023,0.0001015,9.67722e-05,9.11006e-05,8.85916e-05,8.66146e-05,8.28267e-05,7.86962e-05,7.49676e-05,7.02481e-05,6.44282e-05
0.000100584,9.77966e-05,9.32394e-05,8.7668e-05,8.54236e-05,8.34879e-05,8.03117e-05,7.61776e-05,7.17408e-05,6.72922e-05,6.2503e-05
9.70167e-05,9.4649e-05,9.01518e-05,8.54776e-05,8.28217e-05,8.08343e-05,7.7665e-05,7.39006e-05,7.02219e-05,6.53731e-05,6.05205e-05
9.37875e-05,9.09618e-05,8.71787e-05,8.2308e-05,8.01677e-05,7.85608e-05,7.51913e-05,7.14892e-05,6.69416e-05,6.28696e-05,5.85331e-05
8.97257e-05,8.79383e-05,8.44625e-05,7.9891e-05,7.70402e-05,7.62238e-05,7.27032e-05,6.91011e-05,6.54463e-05,6.10012e-05,5.6568e-05
8.69745e-05,8.45728e-05,8.13281e-05,7.67799e-05,7.44184e-05,7.40501e-05,7.05511e-05,6.70276e-05,6.27215e-05,5.87589e-05,5.44542e-05
8.38404e-05,8.14065e-05,7.88016e-05,7.45383e-05,7.18141e-05,7.20321e-05,6.81287e-05,6.48685e-05,6.08953e-05,5.69214e-05,5.24504e-05
8.06994e-05,7.83973e-05,7.58021e-05,7.19782e-05,6.92231e-05,6.94941e-05,6.59695e-05,6.2833e-05,5.86166e-05,5.50042e-05,5.06993e-05
7.80099e-05,7.572e-05,7.33322e-05,6.97415e-05,6.70085e-05,6.77263e-05,6.37458e-05,6.09216e-05,5.72771e-05,5.35317e-05,4.86019e-05
7.50404e-05,7.2388e-05,7.05216e-05,6.71947e-05,6.47014e-05,6.53753e-05,6.13608e-05,5.91015e-05,5.49072e-05,5.14263e-05,4.70194e-05
7.25873e-05,6.99029e-05,6.82324e-05,6.51799e-05,6.21489e-05,6.35087e-05,6.00094e-05,5.66159e-05,5.3264e-05,4.96703e-05,4.54886e-05
6.98774e-05,6.74006e-05,6.59375e-05,6.26386e-05,6.05407e-05,6.13048e-05,5.76691e-05,5.50544e-05,5.11321e-05,4.77932e-05,4.3909e-05
6.76433e-05,6.51525e-05,6.35195e-05,6.09349e-05,5.8263e-05,5.9153e-05,5.5532e-05,5.31884e-05,4.96047e-05,4.63875e-05,4.21645e-05
6.52732e-05,6.26778e-05,6.10318e-05,5.87182e-05,5.64333e-05,5.72738e-05,5.35624e-05,5.14702e-05,4.79161e-05,4.4579e-05,4.07263e-05
6.31819e-05,6.04248e-05,5.89322e-05,5.6815e-05,5.45129e-05,5.561e-05,5.18804e-05,4.98316e-05,4.64061e-05,4.2973e-05,3.93586e-05
6.07488e-05,5.84958e-05,5.65875e-05,5.47766e-05,5.28803e-05,5.32402e-05,4.97915e-05,4.78501e-05,4.44968e-05,4.13739e-05,3.77408e-05
5.9165e-05,5.628e-05,5.45458e-05,5.29794e-05,5.10308e-05,5.14746e-05,4.78812e-05,4.65422e-05,4.26473e-05,3.95889e-05,3.66997e-05
5.70592e-05,5.45631e-05,5.24444e-05,5.10775e-05,4.9221e-05,4.97807e-05,4.63082e-05,4.46524e-05,4.14476e-05,3.85014e-05,3.51134e-05
5.53775e-05,5.25501e-05,5.04786e-05,4.92583e-05,4.74774e-05,4.7975e-05,4.46346e-05,4.32065e-05,4.0171e-05,3.71178e-05,3.38866e-05
5.2892e-05,5.06225e-05,4.85842e-05,4.74131e-05,4.62948e-05,4.60348e-05,4.28361e-05,4.1436e-05,3.82529e-05,3.54383e-05,3.27555e-05
5.1735e-05,4.88157e-05,4.71738e-05,4.59699e-05,4.45166e-05,4.46855e-05,4.15846e-05,4.01678e-05,3.75769e-05,3.45001e-05,3.16429e-05
5.02694e-05,4.73085e-05,4.5076e-05,4.42272e-05,4.30865e-05,4.29101e-05,3.99564e-05,3.87935e-05,3.61743e-05,3.31447e-05,3.03944e-05
4.81102e-05,4.55156e-05,4.33421e-05,4.28837e-05,4.15156e-05,4.12503e-05,3.8311e-05,3.73473e-05,3.44664e-05,3.16299e-05,2.93658e-05
4.66902e-05,4.38334e-05,4.20901e-05,4.16802e-05,4.01984e-05,3.99508e-05,3.68952e-05,3.58964e-05,3.37247e-05,3.06924e-05,2.8288e-05
4.50977e-05,4.24861e-05,4.02728e-05,3.99394e-05,3.88238e-05,3.81984e-05,3.54377e-05,3.45916e-05,3.21123e-05,2.93617e-05,2.72852e-05
4.35785e-05,4.12649e-05,3.92223e-05,3.95377e-05,3.79842e-05,3.69311e-05,3.4397e-05,3.38538e-05,3.13479e-05,2.83399e-05,2.65374e-05
4.18888e-05,3.96079e-05,3.74594e-05,3.74345e-05,3.61098e-05,3.51416e-05,3.28597e-05,3.2081e-05,2.97444e-05,2.71866e-05,2.53276e-05
4.06501e-05,3.79932e-05,3.61822e-05,3.64588e-05,3.4822e-05,3.41342e-05,3.18141e-05,3.07941e-05,2.87636e-05,2.61009e-05,2.43791e-05
3.89075e-05,3.65351e-05,3.45657e-05,3.48957e-05,3.35143e-05,3.25089e-05,3.04355e-05,2.97778e-05,2.75621e-05,2.51677e-05,2.33413e-05
3.77058e-05,3.57449e-05,3.34002e-05,3.35347e-05,3.2808e-05,3.15077e-05,2.91191e-05,2.87455e-05,2.64789e-05,2.41968e-05,2.26861e-05
3.65177e-05,3.44294e-05,3.21875e-05,3.24244e-05,3.12546e-05,3.02177e-05,2.82338e-05,2.75489e-05,2.54691e-05,2.32748e-05,2.1839e-05
3.49882e-05,3.32427e-05,3.10352e-05,3.12259e-05,3.0415e-05,2.91576e-05,2.70022e-05,2.65025e-05,2.45572e-05,2.23675e-05,2.09853e-05
3.37103e-05,3.19918e-05,2.97495e-05,3.03085e-05,2.90693e-05,2.79707e-05,2.6038e-05,2.53732e-05,2.34742e-05,2.15159e-05,2.01881e-05
3.24144e-05,3.05882e-05,2.87992e-05,2.89013e-05,2.80215e-05,2.70157e-05,2.4997e-05,2.42241e-05,2.27419e-05,2.08398e-05,1.94609e-05
3.12803e-05,2.95151e-05,2.76742e-05,2.79605e-05,2.69973e-05,2.59755e-05,2.41236e-05,2.35808e-05,2.18956e-05,2.00359e-05,1.85945e-05
3.01794e-05,2.86e-05,2.67422e-05,2.69826e-05,2.61102e-05,2.49867e-05,2.34058e-05,2.26597e-05,2.10385e-05,1.91794e-05,1.80147e-05
2.90579e-05,2.76746e-05,2.57961e-05,2.61357e-05,2.53522e-05,2.41529e-05,2.26066e-05,2.18193e-05,2.03129e-05,1.84698e-05,1.74552e-05
2.79727e-05,2.68664e-05,2.49028e-05,2.52254e-05,2.43607e-05,2.31849e-05,2.17861e-05,2.11408e-05,1.94907e-05,1.77957e-05,1.68106e-05
2.6979e-05,2.56098e-05,2.40599e-05,2.42892e-05,2.33953e-05,2.24695e-05,2.09463e-05,2.02278e-05,1.88663e-05,1.73048e-05,1.61461e-05
2.59701e-05,2.47932e-05,2.31881e-05,2.33697e-05,2.25806e-05,2.15671e-05,2.02694e-05,1.95145e-05,1.82078e-05,1.66684e-05,1.55838e-05
2.50318e-05,2.39376e-05,2.23325e-05,2.25423e-05,2.17666e-05,2.08603e-05,1.96262e-05,1.8816e-05,1.76212e-05,1.61375e-05,1.50804e-05
2.41114e-05,2.30741e-05,2.16682e-05,2.20608e-05,2.10016e-05,2.00093e-05,1.89557e-05,1.81589e-05,1.70234e-05,1.56086e-05,1.4522e-05
2.33447e-05,2.22569e-05,2.09856e-05,2.10687e-05,2.02767e-05,1.93968e-05,1.83407e-05,1.75065e-05,1.64203e-05,1.50599e-05,1.41088e-05
2.24041e-05,2.15324e-05,2.02526e-05,2.03335e-05,1.96261e-05,1.87528e-05,1.77437e-05,1.69395e-05,1.58726e-05,1.4542e-05,1.35843e-05
2.15788e-05,2.07998e-05,1.96111e-05,1.97354e-05,1.89941e-05,1.81424e-05,1.71877e-05,1.6342e-05,1.53947e-05,1.40627e-05,1.31686e-05
2.07986e-05,2.01199e-05,1.89957e-05,1.90277e-05,1.83568e-05,1.75517e-05,1.6687e-05,1.58889e-05,1.48872e-05,1.36392e-05,1.27525e-05
2.01993e-05,1.9423e-05,1.84486e-05,1.85157e-05,1.7857e-05,1.70406e-05,1.61613e-05,1.53741e-05,1.45258e-05,1.32088e-05,1.23232e-05
1.94307e-05,1.88271e-05,1.78401e-05,1.77789e-05,1.72319e-05,1.63978e-05,1.5651e-05,1.4852e-05,1.39526e-05,1.28086e-05,1.20166e-05
1.87565e-05,1.81703e-05,1.71761e-05,1.72411e-05,1.65843e-05,1.58782e-05,1.51678e-05,1.43447e-05,1.35801e-05,1.24286e-05,1.15386e-05
1.8059e-05,1.76005e-05,1.66115e-05,1.67005e-05,1.61022e-05,1.54858e-05,1.46856e-05,1.39236e-05,1.31423e-05,1.20398e-05,1.11781e-05
1.75337e-05,1.70205e-05,1.6243e-05,1.61464e-05,1.55898e-05,1.48816e-05,1.43076e-05,1.35261e-05,1.27514e-05,1.16284e-05,1.08703e-05
1.69313e-05,1.64362e-05,1.57198e-05,1.56811e-05,1.51337e-05,1.44458e-05,1.3918e-05,1.3067e-05,1.23754e-05,1.12604e-05,1.0548e-05
1.63615e-05,1.59203e-05,1.52448e-05,1.51783e-05,1.46323e-05,1.39662e-05,1.35407e-05,1.27311e-05,1.20286e-05,1.09909e-05,1.02059e-05
1.5898e-05,1.54283e-05,1.47689e-05,1.47461e-05,1.42012e-05,1.36518e-05,1.31414e-05,1.22955e-05,1.16609e-05,1.0683e-05,9.94079e-06
1.54408e-05,1.49748e-05,1.43179e-05,1.42992e-05,1.37928e-05,1.3178e-05,1.27267e-05,1.19498e-05,1.13787e-05,1.03294e-05,9.64568e-06
1.48287e-05,1.447e-05,1.39039e-05,1.38276e-05,1.33304e-05,1.27401e-05,1.24274e-05,1.1595e-05,1.10199e-05,1.00505e-05,9.41701e-06
