0.000206174,0.000204713,0.000200145,0.000194844,0.000193239,0.000186995,0.000183065,0.000174333,0.000167144,0.000160751,0.000150117
0.00019884,0.000197993,0.000194109,0.000189344,0.000185011,0.00017918,0.000176062,0.00016735,0.000159079,0.000152197,0.000142045
0.000193823,0.000191708,0.000188167,0.000182498,0.000179682,0.000173077,0.000167512,0.000159852,0.000152939,0.00014554,0.000134246
0.000187959,0.000185313,0.000182872,0.000176996,0.000172503,0.000167058,0.000162162,0.000153701,0.000146181,0.000138077,0.000126957
0.000183072,0.000179748,0.000177874,0.000171475,0.000166956,0.000161181,0.000156115,0.000147804,0.000140367,0.000131538,0.000120223
0.000178269,0.000175042,0.000173044,0.000166355,0.00016144,0.000155457,0.000150816,0.000142397,0.000134902,0.000125106,0.000114172
0.000173828,0.000169844,0.000168615,0.000161207,0.000156738,0.000150479,0.000145344,0.000137018,0.000129735,0.00011955,0.000108353
0.000169452,0.000165547,0.000164534,0.000156478,0.00015154,0.000145561,0.000140773,0.00013179,0.000124203,0.000114293,0.000103213
0.000165221,0.000161038,0.000159983,0.000151887,0.000147649,0.000140623,0.000135902,0.000127299,0.000119931,0.000108958,9.82583e-05
0.000161395,0.000156415,0.000155775,0.000147536,0.000142671,0.000136036,0.00013177,0.000123278,0.000114929,0.000104964,9.38555e-05
0.000157764,0.000153663,0.000151111,0.000143508,0.000140112,0.000131379,0.000127402,0.000118363,0.000111081,9.9411e-05,8.986e-05
0.000153033,0.00014951,0.000147022,0.000138315,0.000135259,0.000127691,0.000122679,0.000114602,0.000107048,9.56722e-05,8.57192e-05
0.000149436,0.00014498,0.000143415,0.000135918,0.000131528,0.000123199,0.000119926,0.000110352,0.000102524,9.09436e-05,8.2518e-05
0.000146641,0.000141401,0.000139512,0.000131969,0.000128396,0.000118619,0.000116088,0.000106381,9.82654e-05,8.74689e-05,7.86949e-05
0.000142569,0.000137258,0.000136196,0.00012831,0.000123916,0.000115297,0.000112213,0.000102533,9.45885e-05,8.39358e-05,7.58944e-05
0.000139591,0.000134265,0.000132096,0.000124792,0.000120901,0.000111539,0.000109072,9.87966e-05,9.08741e-05,8.04702e-05,7.30882e-05
0.000135218,0.00012985,0.000129138,0.000121575,0.000115943,0.000108774,0.000105682,9.51015e-05,8.8503e-05,7.67249e-05,7.06447e-05
0.000132858,0.000126756,0.000125118,0.000118015,0.000112879,0.000105275,0.000102274,9.21491e-05,8.38264e-05,7.42586e-05,6.7855e-05
0.000129365,0.000122975,0.000122034,0.000114511,0.00010954,0.000102408,9.81072e-05,8.94436e-05,8.10603e-05,7.11281e-05,6.49169e-05
0.000126333,0.000119919,0.00011855,0.000111765,0.000106104,9.89402e-05,9.55267e-05,8.6529e-05,7.75135e-05,6.91407e-05,6.20324e-05
0.000123185,0.000116475,0.000115232,0.000108207,0.000102971,9.65225e-05,9.17027e-05,8.35136e-05,7.50374e-05,6.595e-05,6.01581e-05
0.000120643,0.000113029,0.000111688,0.000105266,0.00010044,9.30379e-05,8.93493e-05,8.03556e-05,7.18116e-05,6.39191e-05,5.7637e-05
0.000117272,0.000109815,0.000109008,0.000102152,9.75755e-05,9.04142e-05,8.56323e-05,7.81711e-05,6.98049e-05,6.18158e-05,5.56234e-05
0.000114092,0.000106746,0.000105521,9.93002e-05,9.35332e-05,8.81974e-05,8.36205e-05,7.47725e-05,6.69466e-05,5.93113e-05,5.37373e-05
