0.0323033,0.0324248,0.03158,0.0301115,0.0287679,0.0269547,0.0252336,0.0231761,0.0210552,0.0192624,0.0169832
0.0300134,0.0298989,0.0290903,0.0279293,0.0264689,0.0250121,0.023243,0.0216694,0.0194747,0.0176408,0.015731
0.0278376,0.0278223,0.0269363,0.0259714,0.024806,0.0232578,0.0216375,0.0197752,0.0180401,0.0163377,0.0143954
0.0258176,0.0258406,0.0249818,0.0241535,0.0227398,0.0215361,0.0200027,0.0184907,0.0166623,0.0150131,0.0133149
0.0240632,0.024079,0.0233039,0.0224941,0.0212301,0.0200906,0.018611,0.0172194,0.0154959,0.0139456,0.0123509
0.0225923,0.0225104,0.0218207,0.0210224,0.0198127,0.0188091,0.0173844,0.0161519,0.0144641,0.0129975,0.0115199
0.0210208,0.0210815,0.0204005,0.0196623,0.0185684,0.0176131,0.0162533,0.0150403,0.0135042,0.012132,0.0107252
0.0197357,0.0197856,0.0191022,0.018506,0.0173638,0.016582,0.0151846,0.014163,0.0126115,0.0113775,0.0100765
0.0184864,0.0185894,0.0179609,0.0173187,0.0163481,0.0155362,0.0143091,0.0132208,0.0118704,0.0106459,0.00940727
0.0173786,0.0175057,0.0168826,0.0162894,0.0154003,0.0146522,0.0134744,0.0124149,0.0112088,0.0100301,0.008834
0.0163762,0.0164282,0.0159568,0.0153472,0.0146002,0.0138074,0.0127713,0.011756,0.0105052,0.00937733,0.00837303
0.0153944,0.0156148,0.0152332,0.0144538,0.013758,0.013111,0.0120336,0.0109848,0.00999793,0.00885756,0.00778422
0.0145088,0.0146633,0.0142129,0.0136502,0.0129587,0.0122863,0.011319,0.010397,0.00937874,0.00838805,0.00737526
0.0138435,0.0138453,0.01345,0.0129068,0.0123041,0.0115746,0.0107689,0.00994292,0.00887535,0.00788233,0.0069708
0.0129959,0.0131241,0.0127082,0.0122249,0.0115958,0.0110306,0.0101525,0.00933115,0.0083822,0.00747415,0.0066024
0.0124198,0.0123941,0.0120505,0.0115639,0.0110718,0.0104444,0.00968852,0.00888236,0.00796915,0.00705107,0.00628112
0.0116168,0.0117955,0.0115613,0.0110644,0.0104946,0.0100165,0.00917667,0.00836297,0.00757842,0.00668091,0.00591346
0.0111824,0.0111998,0.0108918,0.0104609,0.00985395,0.00941921,0.00872551,0.00798921,0.00714544,0.00641328,0.00560205
0.0105236,0.0105011,0.0102306,0.00995026,0.00943381,0.0090156,0.00827491,0.00754987,0.00683011,0.00602109,0.00533578
0.0100633,0.00998074,0.00967555,0.00938353,0.00895077,0.00845597,0.00788669,0.00722319,0.00649804,0.00576466,0.00505154
0.00949569,0.0094631,0.00925522,0.00899525,0.00852616,0.00816835,0.00750423,0.00684433,0.00617557,0.0054633,0.00482763
0.00908052,0.00901368,0.00885528,0.00850376,0.00813116,0.00766669,0.00719933,0.00657973,0.00586154,0.00520729,0.0045683
0.00857379,0.00857599,0.00843529,0.00810564,0.00778652,0.00740026,0.00684229,0.00625194,0.00561841,0.00494958,0.0043742
0.0081921,0.00821597,0.00807341,0.00776259,0.00735069,0.00700798,0.00656295,0.00595986,0.00531785,0.00475073,0.00413711
0.00782241,0.00777924,0.00765966,0.00738459,0.00707475,0.00673522,0.00623926,0.00568577,0.00509268,0.00449402,0.0039693
0.0074411,0.00740628,0.0072991,0.00705158,0.00669016,0.00641013,0.00593103,0.00543151,0.00487033,0.00431846,0.00374904
0.00714044,0.00705334,0.00705669,0.00673475,0.00643715,0.00617319,0.00569267,0.0051868,0.0046425,0.00413674,0.0035973
0.00678264,0.00673765,0.00667237,0.00642776,0.00612151,0.00583429,0.00541924,0.00495795,0.00444661,0.00396232,0.00339949
0.00647867,0.00640416,0.00637282,0.00615115,0.00587803,0.00563263,0.00519593,0.00472133,0.0042425,0.00376528,0.00328223
0.00621016,0.00614948,0.0061373,0.00593854,0.00556613,0.00541014,0.00499386,0.00456384,0.00404206,0.00365692,0.00311347
0.00593558,0.00585636,0.00588678,0.00565633,0.00533703,0.00514613,0.00481043,0.00435473,0.00386447,0.00347009,0.00301883
0.00564106,0.00556143,0.00556478,0.00537175,0.00512719,0.00492947,0.00458126,0.00417855,0.00370874,0.00332663,0.00286016
0.00539074,0.0053368,0.00533027,0.00515701,0.0049134,0.00471171,0.00438845,0.00399359,0.00355976,0.00318755,0.00274636
0.00519324,0.00509244,0.00511902,0.00494427,0.00470271,0.00453408,0.004228,0.00382684,0.00340583,0.00305127,0.0026138
0.00494642,0.00488619,0.0049359,0.00472993,0.00450315,0.00433083,0.0040459,0.00367765,0.0032653,0.0029583,0.00252145
0.00474867,0.00465263,0.00467719,0.00453853,0.00431138,0.00417737,0.00386208,0.00353862,0.00313811,0.00280996,0.00241998
0.0045158,0.00446779,0.00447613,0.00435691,0.00414318,0.00399993,0.00373332,0.00337649,0.00301857,0.00272511,0.00233419
0.0042979,0.00427294,0.00430237,0.00416601,0.00399534,0.00383937,0.00359115,0.00324453,0.0028886,0.00260995,0.00223082
0.00413591,0.00410397,0.00417074,0.00401145,0.00383407,0.00370034,0.00343997,0.00314168,0.00277378,0.00253357,0.0021439
0.00397294,0.00392931,0.00396232,0.00385006,0.00373123,0.00353577,0.0033109,0.00302918,0.00268885,0.0024044,0.00203557
0.00380882,0.00378635,0.00380867,0.00370479,0.00355885,0.00338029,0.00319635,0.00288405,0.00256819,0.00229867,0.00196837
0.00364709,0.00362483,0.00366854,0.00355521,0.0034351,0.00327303,0.00306708,0.00278431,0.00247281,0.00223471,0.00190471
0.00349253,0.00347047,0.00351771,0.00340528,0.00331518,0.00315406,0.00297254,0.00267774,0.00238974,0.00213282,0.00183632
0.00335188,0.00333735,0.00339344,0.00327979,0.00316458,0.00302459,0.00284446,0.00257616,0.00228802,0.00206581,0.00175558
0.00323679,0.00324825,0.0032648,0.00315405,0.00304657,0.00290365,0.00277769,0.00247365,0.00221558,0.0019914,0.00169277
0.0030935,0.00306864,0.00312946,0.00306918,0.00293203,0.00282663,0.00265,0.00239734,0.00214074,0.00191184,0.00161072
0.00300061,0.00291502,0.00301867,0.00292642,0.00282458,0.00272119,0.00257135,0.0023258,0.00207548,0.00185835,0.00156844
0.00287409,0.00286355,0.00290402,0.00281597,0.00271143,0.00260173,0.00247783,0.00222919,0.00196619,0.00179467,0.00151528
0.00271554,0.00272438,0.00277806,0.00273862,0.00263106,0.00251671,0.00236348,0.00214286,0.0019124,0.00170902,0.00146818
0.00261761,0.00263062,0.00268485,0.00264198,0.00253319,0.00243737,0.00229022,0.00207443,0.00184007,0.00165039,0.00140711
0.00253675,0.00249307,0.00258719,0.00255098,0.00243289,0.00234407,0.00219844,0.00199926,0.00177943,0.0015925,0.00136126
0.00246109,0.00245599,0.00251178,0.00244685,0.00237423,0.00228187,0.0021165,0.00193449,0.00172298,0.00154204,0.00130028
0.00234852,0.00234205,0.00240951,0.00234985,0.00228253,0.00220514,0.00204411,0.00186481,0.00166168,0.00149818,0.00125983
0.00225503,0.0022628,0.00232571,0.00225993,0.00218007,0.00210555,0.00200568,0.00179909,0.00159587,0.0014446,0.0012273
0.00217357,0.00217634,0.00222507,0.00219159,0.0021079,0.00202535,0.0019164,0.00174267,0.00154907,0.00139139,0.00117824
