0.0396463,0.0394962,0.0392383,0.0388201,0.0377923,0.0369079,0.0356613,0.0337281,0.031812,0.0294557,0.0270846
0.0372467,0.0372603,0.0371051,0.0363545,0.0354561,0.0344209,0.0330578,0.0312599,0.0292885,0.0268586,0.024654
0.0351703,0.0351797,0.034716,0.0341067,0.0330996,0.0321464,0.0308181,0.0290724,0.0270778,0.0250015,0.0225503
0.0330926,0.0330467,0.0326672,0.0320141,0.030981,0.0299738,0.0286347,0.0268624,0.0249469,0.0228494,0.020634
0.0313189,0.0312223,0.0308444,0.030173,0.0291528,0.0281128,0.0267535,0.0250579,0.0231687,0.0211256,0.0190024
0.0296734,0.0295803,0.0291975,0.0284938,0.0274774,0.0263834,0.02512,0.0233768,0.0216216,0.01956,0.0175893
0.0281778,0.0280292,0.0276214,0.0269377,0.0259158,0.0248818,0.0235393,0.0219056,0.0201111,0.0182108,0.0162463
0.026723,0.0266141,0.0262587,0.02548,0.0245068,0.0234935,0.0221057,0.0205378,0.0188074,0.0169483,0.0151125
0.0254871,0.0252735,0.024873,0.0241968,0.0231767,0.0221468,0.0208623,0.0193044,0.017598,0.0158217,0.0140115
0.0241692,0.024062,0.0237299,0.0229649,0.0219852,0.02096,0.0196614,0.0181473,0.0165358,0.0148199,0.013019
0.0230826,0.0228419,0.0225066,0.0217338,0.0207926,0.019795,0.0186631,0.0171013,0.0155627,0.0137544,0.0121936
0.0221837,0.0219789,0.0214418,0.0208914,0.0199121,0.0187863,0.0176182,0.0162424,0.0144543,0.0131373,0.0113395
0.02111,0.020849,0.0205179,0.0197763,0.018884,0.0177787,0.0166766,0.0152635,0.0136795,0.0122557,0.0106232
0.0200913,0.0198214,0.0195452,0.0188794,0.0179397,0.0169379,0.0158126,0.0143511,0.0129636,0.0114555,0.00997043
0.0192497,0.0190044,0.0186651,0.017976,0.0170556,0.016072,0.0149866,0.0136667,0.012215,0.0107977,0.00935338
0.018391,0.018116,0.0178214,0.0171961,0.0163441,0.0152842,0.0142069,0.0129214,0.0115436,0.0101426,0.00878908
0.0177919,0.0174173,0.017046,0.0163855,0.0155674,0.0145728,0.0135919,0.0123391,0.0109616,0.00961919,0.00830342
0.0168937,0.0166086,0.0162984,0.0157579,0.0148563,0.0139156,0.012903,0.0115467,0.0103079,0.00907877,0.00777767
0.0162683,0.0159615,0.0156573,0.0150164,0.0141532,0.013269,0.0122591,0.0110689,0.00983163,0.00853534,0.00733112
0.0154932,0.0152807,0.0150236,0.0144957,0.0135828,0.0126483,0.0116742,0.0105058,0.00934159,0.00812752,0.00689942
0.014947,0.014677,0.0143998,0.0137722,0.0129498,0.0120878,0.0111239,0.0100251,0.00885624,0.00765325,0.0065215
0.0142843,0.0140523,0.0138375,0.0132211,0.0124151,0.0115327,0.0106426,0.00950777,0.00840253,0.00727684,0.0061459
0.013816,0.0135511,0.0133006,0.0126814,0.0119067,0.0111096,0.0101064,0.00921072,0.00796405,0.00693811,0.00585391
0.0132176,0.0129991,0.0127362,0.0121628,0.0114101,0.0105354,0.00969441,0.00865023,0.0075886,0.00658836,0.00549977
0.012707,0.0124515,0.0122393,0.0116484,0.0109556,0.0100936,0.0092188,0.0083106,0.00726279,0.00621457,0.00521703
0.0121719,0.0120564,0.0117605,0.0112092,0.0104607,0.00965864,0.00882324,0.00787219,0.00684765,0.00591512,0.00493194
0.0118172,0.0115677,0.0113148,0.0107711,0.0100488,0.00926997,0.00843583,0.00753629,0.00654259,0.00562064,0.00469019
0.0112337,0.0111817,0.0108856,0.0103615,0.00962256,0.00887875,0.00808065,0.00720179,0.00623574,0.00535858,0.00443906
0.0109571,0.0107259,0.0104992,0.00993834,0.00925091,0.00851403,0.00770964,0.00687086,0.00592431,0.00508175,0.00421723
0.0104599,0.010349,0.0100681,0.00958147,0.00886406,0.00817153,0.00740554,0.00649899,0.0056814,0.0048427,0.0039813
0.0100807,0.00988962,0.00971679,0.00923118,0.00857725,0.00781265,0.00710653,0.00627832,0.00543719,0.00459375,0.00380827
0.00969032,0.00956686,0.00934532,0.0088668,0.00823187,0.00750794,0.00679522,0.00599458,0.0051963,0.0043993,0.00363489
0.00935843,0.0092053,0.00901495,0.00853424,0.00788702,0.00721,0.00650795,0.00572843,0.00495419,0.00419002,0.00343436
0.00904972,0.00890608,0.00867998,0.00822727,0.00761746,0.00693315,0.0062478,0.00549811,0.00470305,0.00398445,0.00326132
0.00867604,0.00855855,0.00836302,0.0079454,0.00731419,0.00665848,0.00598639,0.00525409,0.00456658,0.00381877,0.00312358
0.00845183,0.00828149,0.00805583,0.00764495,0.00704971,0.0064137,0.00575911,0.00503327,0.00432494,0.00364999,0.00298101
0.00808937,0.00798085,0.00779496,0.00738241,0.0067774,0.006152,0.00551885,0.00483337,0.00415288,0.00345463,0.00283667
0.00778202,0.00773385,0.00751215,0.00708626,0.00655109,0.00589915,0.00530712,0.00462416,0.00397062,0.00329375,0.00269595
0.00754077,0.00748108,0.00723079,0.00683144,0.00631238,0.00568272,0.00505775,0.00442547,0.00384611,0.00316391,0.00259162
0.00727067,0.00723609,0.00704503,0.00655748,0.00609949,0.00547773,0.00489028,0.004228,0.00365839,0.00305043,0.00247476
0.00705358,0.00693347,0.00679184,0.00636763,0.00584444,0.00525264,0.0047318,0.00407596,0.00347872,0.00288423,0.00234489
0.00680994,0.00673296,0.00657042,0.00614801,0.00563784,0.00506747,0.00454558,0.00392138,0.00334551,0.0027687,0.0022452
0.00658763,0.00653378,0.00630823,0.00593944,0.00544291,0.00487394,0.00436277,0.00376772,0.0032196,0.00266278,0.00212791
0.00635022,0.0062939,0.00610434,0.0057275,0.00526159,0.00469165,0.0042045,0.00361126,0.0030741,0.00254818,0.00205107
0.00615811,0.00603658,0.00593147,0.005551,0.00510636,0.00452307,0.00410706,0.00347021,0.00295298,0.00244055,0.00194521
0.00595258,0.00587301,0.00572984,0.00535168,0.00487597,0.00439288,0.00389068,0.00332807,0.00282563,0.00233624,0.0018831
0.00579301,0.00572482,0.00553623,0.0051479,0.00471464,0.0042582,0.00375297,0.003214,0.00272267,0.00225736,0.00179119
0.0055261,0.00547506,0.00534778,0.00496605,0.00457592,0.0040819,0.00362698,0.0030925,0.00259994,0.00215952,0.00171207
0.00539388,0.00530254,0.00518878,0.00484407,0.00437954,0.00392303,0.00348375,0.00297133,0.00253236,0.00205927,0.00163943
0.00523482,0.00516442,0.00501936,0.00467509,0.00421039,0.00379215,0.00337095,0.00286954,0.00242199,0.00197773,0.00158542
0.00506773,0.00498401,0.0048667,0.00453761,0.00409955,0.00368127,0.00324347,0.00275471,0.00233125,0.00189889,0.00150633
0.00491318,0.00486312,0.00470059,0.00436387,0.00394263,0.00354565,0.00314203,0.00264353,0.00224446,0.00182641,0.00146107
0.00471819,0.00472081,0.00450216,0.00422194,0.00384244,0.00341994,0.00298691,0.00254794,0.00215673,0.0017812,0.00138871
