0.0394737,0.0393277,0.0390774,0.0386702,0.0376564,0.0367866,0.0355556,0.033639,0.0317383,0.0293957,0.0270376
0.037082,0.037099,0.0369502,0.0362117,0.0353263,0.0343061,0.032958,0.0311756,0.0292193,0.0268032,0.0246105
0.035012,0.0350247,0.0345686,0.0339703,0.0329761,0.032037,0.0307235,0.0289929,0.027013,0.0249489,0.0225099
0.0329413,0.0328987,0.032526,0.0318838,0.0308635,0.0298699,0.028545,0.0267874,0.0248858,0.0228006,0.0205966
0.0311736,0.0310803,0.030709,0.0300482,0.0290403,0.0280138,0.0266684,0.0249868,0.023111,0.0210798,0.0189674
0.0295339,0.0294439,0.0290673,0.0283742,0.0273697,0.0262891,0.0250388,0.0233094,0.0215669,0.0195169,0.0175565
0.0280434,0.0278981,0.0274966,0.0268228,0.0258127,0.0247914,0.0234619,0.0218415,0.0200595,0.0181702,0.0162156
0.0265938,0.026488,0.0261384,0.0253698,0.0244079,0.0234068,0.0220318,0.0204767,0.0187583,0.0169099,0.0150836
0.0253623,0.0251521,0.0247575,0.0240907,0.0230818,0.0220639,0.0207916,0.0192462,0.0175515,0.0157854,0.0139843
0.0240493,0.023945,0.0236183,0.0228628,0.0218941,0.0208804,0.0195939,0.0180919,0.0164916,0.0147855,0.0129935
0.0229669,0.0227293,0.0223994,0.0216358,0.0207051,0.0197187,0.0185981,0.0170484,0.0155205,0.013722,0.0121695
0.0220712,0.0218695,0.0213385,0.0207963,0.0198275,0.0187131,0.0175562,0.0161915,0.0144144,0.0131061,0.0113166
0.0210017,0.0207441,0.020418,0.0196852,0.0188025,0.0177084,0.016617,0.015215,0.0136413,0.0122262,0.0106016
0.0199872,0.0197203,0.0194488,0.0187912,0.0178615,0.01687,0.0157554,0.0143048,0.012927,0.0114274,0.00994988
0.0191489,0.0189065,0.018572,0.0178912,0.0169803,0.016007,0.0149317,0.0136222,0.01218,0.0107709,0.00933386
0.0182937,0.0180215,0.0177316,0.0171141,0.0162713,0.0152214,0.0141541,0.0128789,0.0115102,0.0101172,0.00877059
0.017697,0.0173257,0.0169594,0.0163064,0.0154974,0.0145124,0.0135411,0.0122983,0.0109296,0.00959482,0.00828576
0.0168025,0.0165202,0.0162147,0.0156813,0.0147886,0.0138571,0.0128541,0.0115076,0.0102773,0.00905554,0.00776091
0.0161798,0.015876,0.0155761,0.0149426,0.0140881,0.0132128,0.0122121,0.0110313,0.00980229,0.00851318,0.00731508
0.0154081,0.0151979,0.014945,0.0144239,0.0135198,0.0125942,0.011629,0.0104697,0.00931326,0.00810618,0.00688414
0.0148642,0.0145969,0.0143238,0.0137032,0.0128892,0.0120356,0.0110804,0.00999035,0.00882922,0.00763294,0.00650691
0.0142044,0.0139747,0.0137638,0.0131543,0.0123563,0.0114823,0.0106006,0.00947432,0.00837658,0.00725736,0.00613195
0.0137383,0.013476,0.0132292,0.0126168,0.0118499,0.0110609,0.0100661,0.00917826,0.00793921,0.00691939,0.00584047
0.0131425,0.0129263,0.0126673,0.0121002,0.0113552,0.0104885,0.00965548,0.00861927,0.00756464,0.00657045,0.00548704
0.0126343,0.0123812,0.0121725,0.0115879,0.0109025,0.0100484,0.0091814,0.00828071,0.00723975,0.00619739,0.00520476
0.0121016,0.0119878,0.0116958,0.0111506,0.0104095,0.00961498,0.00878712,0.00784351,0.00682555,0.00589859,0.00492023
0.0117486,0.0115013,0.0112521,0.0107143,0.00999925,0.00922771,0.00840098,0.00750866,0.00652135,0.00560483,0.00467894
0.0111679,0.0111172,0.0108248,0.0103065,0.00957467,0.00883796,0.00804701,0.00717512,0.00621523,0.00534334,0.00442829
0.0108925,0.0106636,0.0104402,0.00988515,0.00920453,0.00847462,0.00767725,0.00684515,0.00590472,0.00506715,0.00420689
0.0103978,0.0102883,0.0100111,0.00952988,0.00881921,0.00813335,0.00737423,0.00647437,0.00566241,0.0048287,0.00397146
0.0100204,0.00983133,0.00966138,0.00918106,0.00853359,0.00777593,0.00707621,0.00625447,0.00541887,0.00458033,0.00379874
0.00963202,0.00951006,0.00929168,0.0088183,0.00818967,0.00747241,0.00676605,0.00597165,0.00517866,0.00438633,0.00362569
0.00930175,0.0091503,0.00896286,0.00848727,0.00784624,0.00717566,0.00647977,0.0057063,0.00493721,0.00417754,0.00342559
0.00899457,0.00885255,0.00862952,0.00818172,0.00757782,0.00689991,0.00622059,0.0054767,0.00468678,0.00397247,0.00325293
0.0086228,0.00850678,0.00831407,0.00790113,0.00727591,0.0066263,0.00596008,0.00523348,0.00455065,0.00380723,0.00311543
0.00839974,0.00823113,0.0080084,0.00760211,0.00701251,0.00638256,0.00573368,0.00501335,0.00430972,0.00363882,0.00297316
0.00803915,0.00793208,0.00774883,0.00734076,0.00674148,0.00612189,0.0054943,0.00481412,0.00413821,0.00344401,0.00282912
0.00773339,0.00768631,0.00746744,0.00704602,0.00651615,0.00587012,0.00528336,0.00460561,0.00395649,0.00328355,0.00268874
0.00749341,0.00743485,0.00718748,0.00679246,0.00627859,0.00565457,0.00503492,0.00440758,0.00383229,0.003154,0.00258463
0.00722479,0.00719112,0.00700276,0.00651977,0.0060666,0.00545047,0.0048681,0.00421088,0.00364518,0.00304079,0.00246801
0.00700882,0.00689013,0.0067508,0.00633088,0.00581269,0.00522634,0.0047102,0.00405929,0.00346605,0.00287507,0.00233843
0.00676652,0.00669068,0.00653049,0.00611237,0.00560707,0.00504196,0.00452471,0.00390521,0.00333323,0.0027598,0.00223897
0.00654541,0.00649257,0.0062697,0.00590478,0.00541309,0.00484925,0.0043426,0.00375211,0.00320776,0.00265422,0.00212196
0.00630931,0.006254,0.00606686,0.00569391,0.00523256,0.00466776,0.00418497,0.00359618,0.00306266,0.00253987,0.00204528
0.00611831,0.0059981,0.00589489,0.00551829,0.00507803,0.00449996,0.00408787,0.00345565,0.00294192,0.00243254,0.00193969
0.00591389,0.00583545,0.00569433,0.00532002,0.00484878,0.00437024,0.0038724,0.00331398,0.00281497,0.00232852,0.00187769
0.00575519,0.0056881,0.00550179,0.00511727,0.00468823,0.00423618,0.00373527,0.0032003,0.00271235,0.00224982,0.00178598
0.00548981,0.0054397,0.00531434,0.00493638,0.00455018,0.00406067,0.00360974,0.00307927,0.00259001,0.00215227,0.00170708
0.00535838,0.00526813,0.00515621,0.00481506,0.00435476,0.00390251,0.00346711,0.00295853,0.00252264,0.0020523,0.0016346
