0.0324307,0.0325534,0.0317088,0.0302385,0.0288959,0.0270804,0.0253566,0.0232961,0.0211692,0.0193714,0.0170848
0.0301331,0.0300198,0.0292099,0.0280496,0.026588,0.0251313,0.0233598,0.0217835,0.0195826,0.0177428,0.015826
0.0279516,0.0279375,0.0270511,0.0260855,0.0249208,0.0233706,0.021748,0.019881,0.0181411,0.0164337,0.0144833
0.025926,0.0259494,0.0250896,0.0242623,0.022847,0.0216432,0.0201073,0.0185919,0.0167581,0.0151028,0.0133976
0.0241661,0.0241821,0.0234066,0.0225974,0.0213322,0.0201922,0.0187101,0.0173153,0.0155864,0.0140301,0.0124282
0.0226902,0.0226085,0.0219181,0.0211204,0.0199095,0.018906,0.0174789,0.0162431,0.0145499,0.0130774,0.0115925
0.0211142,0.0211751,0.0204938,0.0197562,0.0186612,0.0177054,0.016343,0.0151266,0.0135854,0.0122072,0.0107933
0.0198253,0.0198751,0.0191913,0.0185962,0.0174523,0.0166705,0.0152697,0.0142453,0.0126885,0.0114487,0.0101408
0.0185717,0.0186749,0.0180461,0.0174046,0.0164328,0.0156203,0.0143905,0.0132988,0.0119435,0.010713,0.00946748
0.0174603,0.0175875,0.0169639,0.0163719,0.015481,0.0147325,0.0135523,0.0124888,0.0112785,0.010094,0.00889075
0.0164546,0.0165065,0.0160352,0.0154256,0.0146783,0.0138843,0.0128461,0.0118266,0.0105713,0.00943749,0.00842708
0.015469,0.0156902,0.0153092,0.0145294,0.0138328,0.0131849,0.0121051,0.0110521,0.0100609,0.0089147,0.00783422
0.0145806,0.0147359,0.014285,0.0137229,0.01303,0.0123567,0.011387,0.0104608,0.00943823,0.00844225,0.00742263
0.0139131,0.0139143,0.0135195,0.0129758,0.0123728,0.0116421,0.010834,0.0100045,0.00893236,0.00793366,0.00701569
0.0130622,0.0131909,0.0127751,0.0122916,0.0116615,0.0110955,0.0102148,0.00938935,0.00843619,0.00752287,0.00664476
0.0124842,0.0124582,0.0121146,0.0116279,0.0111354,0.0105065,0.00974865,0.00893813,0.00802074,0.00709709,0.00632143
0.0116782,0.0118578,0.0116239,0.0111267,0.0105556,0.0100773,0.00923384,0.00841562,0.00762755,0.00672461,0.00595139
0.0112422,0.0112597,0.0109514,0.0105206,0.00991179,0.00947676,0.00878045,0.00804003,0.00719221,0.00645524,0.00563776
0.0105809,0.0105583,0.0102877,0.0100074,0.00949017,0.00907142,0.00832758,0.00759817,0.00687469,0.00606063,0.00536959
0.0101185,0.0100354,0.0097303,0.00943822,0.00900471,0.00850863,0.00793743,0.0072698,0.00654063,0.00580238,0.00508331
0.00954881,0.00951625,0.00930845,0.00904831,0.00857827,0.00822003,0.00755274,0.00688857,0.00621612,0.0054991,0.0048579
0.00913201,0.00906464,0.00890674,0.0085546,0.00818136,0.0077156,0.00724608,0.00662263,0.00590024,0.00524124,0.00459672
0.00862297,0.00862528,0.0084853,0.00815483,0.0078353,0.00744799,0.00688697,0.00629266,0.00565528,0.00498176,0.00440126
0.00823993,0.00826412,0.00812144,0.00781049,0.00739708,0.00705351,0.00660617,0.00599892,0.00535304,0.00478143,0.00416255
0.00786843,0.00782522,0.00770635,0.00743039,0.00712007,0.00677928,0.00628037,0.00572325,0.00512624,0.00452318,0.00399343
0.00748562,0.0074509,0.007344,0.00709604,0.00673336,0.00645237,0.00597056,0.0054674,0.00490259,0.00434623,0.0037715
0.00718373,0.00709665,0.00710043,0.00677771,0.00647918,0.00621432,0.00573077,0.00522118,0.00467317,0.00416348,0.00361877
0.00682403,0.00677923,0.00671444,0.00646915,0.00616187,0.00587322,0.0054558,0.00499093,0.00447605,0.00398761,0.00341939
0.00651892,0.0064445,0.00641346,0.00619126,0.00591708,0.00567077,0.00523106,0.00475253,0.00427052,0.00378934,0.00330153
0.0062493,0.00618855,0.00617676,0.00597767,0.00560334,0.00544699,0.00502769,0.0045942,0.00406884,0.00368009,0.0031315
0.00597338,0.00589432,0.00592507,0.0056938,0.00537313,0.00518136,0.00484329,0.00438377,0.00388995,0.00349204,0.00303624
0.00567751,0.00559772,0.00560139,0.00540783,0.00516217,0.00496339,0.00461259,0.0042068,0.00373313,0.00334759,0.00287641
0.005426,0.00537209,0.00536578,0.005192,0.00494719,0.00474436,0.00441862,0.00402032,0.00358316,0.0032075,0.00276178
0.00522758,0.00512643,0.00515351,0.00497822,0.00473532,0.00456566,0.00425717,0.00385248,0.00342813,0.00307025,0.00262833
0.00497949,0.00491921,0.00496954,0.00476263,0.0045346,0.00436112,0.00407389,0.00370227,0.0032866,0.00297661,0.00253536
0.00478081,0.00468437,0.0047095,0.00457017,0.00434168,0.00420676,0.00388886,0.00356234,0.00315849,0.00282728,0.0024332
0.00454688,0.00449864,0.00450734,0.00438768,0.00417266,0.00402825,0.00375925,0.00339918,0.0030382,0.00274169,0.0023467
0.00432781,0.00430283,0.00433267,0.00419565,0.00402386,0.00386661,0.00361606,0.00326625,0.00290728,0.00262572,0.00224272
0.00416488,0.00413289,0.00420039,0.00404019,0.00386147,0.00372678,0.00346399,0.00316256,0.00279161,0.0025488,0.00215525
0.00400108,0.00395735,0.00399067,0.00387786,0.00375806,0.00356103,0.00333397,0.00304954,0.00270606,0.00241882,0.00204616
0.00383607,0.0038137,0.00383624,0.0037318,0.00358472,0.00340455,0.00321866,0.00290331,0.00258457,0.00231231,0.00197847
0.00367341,0.00365112,0.00369542,0.00358133,0.00346015,0.00329664,0.0030886,0.00280284,0.00248851,0.00224787,0.00191442
0.00351804,0.00349599,0.00354364,0.00343053,0.00333962,0.00317691,0.00299344,0.00269555,0.00240482,0.00214528,0.00184559
0.00337661,0.00336217,0.00341873,0.00330427,0.00318798,0.00304664,0.00286437,0.00259328,0.00230242,0.00207775,0.00176435
0.00326093,0.00327278,0.00328922,0.00317787,0.00306937,0.00292485,0.0027972,0.00249013,0.00222946,0.00200286,0.001701
0.00311681,0.00309193,0.00315316,0.00309246,0.002954,0.00284732,0.00266872,0.00241323,0.00215405,0.00192269,0.00161852
0.00302343,0.00293724,0.00304165,0.00294892,0.00284588,0.00274111,0.00258955,0.0023412,0.00208834,0.0018688,0.00157604
0.0028961,0.00288561,0.00292632,0.00283767,0.00273194,0.00262089,0.00249535,0.00224392,0.00197831,0.00180471,0.00152246
0.00273667,0.00274575,0.00279963,0.0027597,0.002651,0.00253535,0.00238021,0.00215698,0.00192415,0.00171852,0.00147501
0.00263807,0.00265132,0.00270591,0.00266251,0.00255249,0.00245546,0.00230643,0.00208808,0.00185128,0.00165948,0.00141361
0.00255679,0.00251289,0.0026076,0.00257094,0.00245149,0.00236145,0.00221402,0.0020124,0.00179019,0.00160115,0.00136747
0.00248066,0.00247549,0.00253176,0.00246619,0.00239241,0.00229891,0.00213152,0.00194721,0.00173338,0.00155042,0.00130613
0.00236737,0.00236086,0.00242877,0.0023685,0.00230019,0.00222166,0.00205858,0.00187698,0.00167162,0.0015062,0.00126543
0.00227323,0.00228111,0.00234443,0.00227801,0.00219694,0.00212128,0.00201988,0.00181077,0.00160538,0.00145227,0.00123269
0.00219134,0.00219416,0.00224314,0.00220916,0.00212431,0.00204052,0.00192994,0.00175401,0.00155825,0.00139868,0.00118333
0.00212525,0.00213123,0.00216991,0.00213042,0.00205612,0.00197338,0.00186028,0.00169183,0.00151216,0.00136015,0.00115546
0.00203372,0.00203822,0.00208307,0.00205736,0.00198698,0.0019067,0.00180667,0.001627,0.00145385,0.0012965,0.00109884
0.00194761,0.00196769,0.00202199,0.00197537,0.00190242,0.00184254,0.00175854,0.00158525,0.00140247,0.001257,0.00106813
0.00188603,0.00190079,0.00194486,0.0019126,0.00184607,0.00178447,0.0016876,0.0015216,0.0013557,0.00121475,0.00102534
0.00181916,0.00182766,0.00187084,0.00185553,0.00179374,0.00172179,0.00161948,0.00146689,0.00131316,0.00117592,0.000989165
0.00176318,0.00179279,0.00182776,0.00180177,0.00172583,0.00166931,0.00155877,0.00143009,0.00126758,0.00113396,0.000956382
0.00169002,0.00171956,0.00176434,0.00170896,0.00165951,0.0016102,0.0015453,0.00137824,0.00122101,0.00109114,0.000922983
0.0016319,0.00165144,0.00169293,0.00166564,0.00161028,0.0015589,0.001476,0.00132662,0.00118702,0.0010589,0.000896692
0.0015832,0.00160296,0.00163808,0.00160147,0.00155727,0.0015079,0.00142682,0.00128959,0.00114961,0.00102971,0.000866288
0.00153428,0.00154068,0.00157665,0.00155125,0.00150702,0.00146569,0.00137533,0.001245,0.00111146,0.000991893,0.000838415
0.00147409,0.00148786,0.00153431,0.00150899,0.00145675,0.00141261,0.00133217,0.00120499,0.00108065,0.000963069,0.000812781
