0.0372935,0.0366275,0.0361138,0.0346787,0.0329792,0.0309562,0.0293525,0.0272518,0.0249214,0.0232069,0.0208855
0.0348519,0.0341471,0.0336161,0.0323987,0.0308588,0.0291044,0.0272474,0.0252777,0.0231564,0.0213824,0.0191641
0.0325955,0.0320336,0.0311962,0.0301765,0.0288196,0.026799,0.0252775,0.0233524,0.0215254,0.0196695,0.0175788
0.0303255,0.0296955,0.0291435,0.0280434,0.0267317,0.0250658,0.0235311,0.0217235,0.0198437,0.0180684,0.0161307
0.0284756,0.0279013,0.0273125,0.0263093,0.0250657,0.0234474,0.0219487,0.020243,0.018466,0.0167649,0.0149296
0.0268284,0.0262929,0.0256238,0.0248046,0.0236468,0.022042,0.0205243,0.0189236,0.0172684,0.0156294,0.0138866
0.0252232,0.0247009,0.0241294,0.023255,0.0220901,0.0206232,0.0192741,0.0177264,0.0160906,0.0145099,0.012883
0.0237589,0.0233604,0.0227298,0.0219379,0.0208611,0.0194352,0.0181352,0.0166341,0.0150189,0.013549,0.0120482
0.0224822,0.0220329,0.021456,0.0206932,0.0195968,0.0182575,0.017051,0.0156094,0.0141313,0.0126774,0.0112229
0.0213149,0.020851,0.0203412,0.0194935,0.0185857,0.0172693,0.0161238,0.0147361,0.0132728,0.0118532,0.0105067
0.0201049,0.0197957,0.0191594,0.0185915,0.0175593,0.0162972,0.0152155,0.0139079,0.0125262,0.0112417,0.0098472
0.0192544,0.0189519,0.0182974,0.0175489,0.0165918,0.0154567,0.0143716,0.0131078,0.0117692,0.0105257,0.00922369
0.0181922,0.0177593,0.0173196,0.0166237,0.0156696,0.0145777,0.0135778,0.0124036,0.0110852,0.00987139,0.0086911
0.0172567,0.0169394,0.016294,0.0158242,0.0148257,0.0137906,0.0128547,0.0117079,0.0105117,0.00937313,0.00815945
0.0163492,0.0160365,0.0155436,0.0149663,0.0141234,0.0130864,0.0121504,0.0110901,0.00991034,0.00878212,0.00772534
0.0156452,0.0152972,0.0147616,0.0142932,0.0134361,0.0124608,0.011541,0.0105307,0.00938783,0.00834165,0.00728584
0.0149535,0.0144685,0.0141356,0.0134849,0.0127928,0.0118066,0.0109801,0.0100881,0.00895668,0.00787921,0.00689528
0.0141725,0.0137844,0.0133812,0.0128843,0.012093,0.0112553,0.0104618,0.00953936,0.00844742,0.00741443,0.00648063
0.0134785,0.0131929,0.01277,0.0122884,0.0115529,0.0107175,0.00992101,0.00901945,0.00809506,0.00707837,0.00617832
0.0129012,0.0126294,0.0121468,0.0118264,0.0110596,0.0102251,0.00941231,0.00851896,0.00765053,0.00672477,0.00582386
0.0122549,0.0120159,0.0116314,0.0111857,0.010511,0.00974406,0.00899311,0.00817111,0.00730832,0.00637794,0.00555119
0.0117735,0.0115086,0.0110763,0.0107472,0.0100529,0.00929199,0.00856138,0.00781686,0.00692082,0.00608542,0.00527425
