0.0251781,0.0250652,0.0247321,0.0236863,0.0231755,0.0213593,0.0202038,0.0188812,0.0171839,0.0151541,0.0134947
0.0229073,0.0230962,0.0225929,0.0217884,0.0213848,0.0198144,0.0185628,0.0174875,0.0158205,0.014129,0.0126612
0.021231,0.0212847,0.0206082,0.0199538,0.0197125,0.0182142,0.0172708,0.0159715,0.0145649,0.012992,0.0115968
0.0194075,0.0194401,0.0190961,0.0184302,0.0181185,0.0168281,0.0158993,0.0148641,0.0134922,0.0120918,0.0108228
0.0179418,0.0179446,0.0176503,0.0170435,0.0167843,0.0156269,0.0147834,0.0137829,0.0125626,0.0112508,0.0100752
0.0165542,0.0166838,0.0162933,0.0158518,0.0156549,0.0145963,0.0137916,0.0128741,0.0116832,0.0105409,0.00946152
0.0154462,0.0154264,0.0152003,0.0147242,0.0145187,0.0135602,0.0128797,0.0119739,0.0109669,0.00981368,0.00877719
0.0144289,0.0143706,0.0141636,0.0136371,0.0134756,0.0127455,0.0120965,0.0112097,0.0102447,0.00919932,0.0082489
0.0134059,0.0133552,0.0131812,0.0128283,0.0126416,0.0118557,0.0113121,0.0104964,0.00964662,0.0086394,0.00769937
0.0125357,0.0125059,0.0122864,0.0121045,0.0118507,0.0111374,0.0106815,0.00980823,0.00906808,0.0081265,0.00716234
0.0116677,0.0117006,0.0115128,0.0112731,0.0110503,0.0104409,0.0100025,0.00924791,0.00855809,0.00768813,0.00678082
0.010906,0.0108858,0.0108382,0.0106617,0.0104601,0.00986031,0.00940615,0.00873384,0.00811687,0.00708516,0.00646876
0.0102569,0.0102183,0.0101461,0.00994346,0.00983293,0.00932075,0.00885462,0.00822401,0.00765162,0.00677647,0.00602733
0.00957336,0.00966826,0.00945421,0.00940081,0.00921446,0.00864511,0.00830602,0.00783659,0.00725728,0.00643325,0.00572449
0.00897,0.00900103,0.00887004,0.00882437,0.00868914,0.0081902,0.00785801,0.00734919,0.00681355,0.00603595,0.0053778
0.00841428,0.00848888,0.00840003,0.00833295,0.00813486,0.00782025,0.00744804,0.0069761,0.0065033,0.00579291,0.00511103
0.00788017,0.00796387,0.00792396,0.00794672,0.00777136,0.00731823,0.00708501,0.00656654,0.00614697,0.00542065,0.00481705
0.0074962,0.00748947,0.00744098,0.00748657,0.00737657,0.00693675,0.00666808,0.00634389,0.00581609,0.00521344,0.004573
0.00698344,0.00711256,0.00703184,0.00710295,0.00686785,0.00659615,0.00639007,0.00587564,0.00554881,0.00488341,0.00434751
0.00661021,0.00667888,0.00657957,0.00666176,0.00654993,0.006222,0.00598619,0.00563811,0.00529115,0.00467253,0.00414574
0.00618625,0.00633533,0.00626332,0.00636771,0.00618222,0.00591905,0.00575904,0.00530191,0.00503561,0.00441239,0.00391068
0.00590215,0.00596165,0.00587934,0.00598397,0.0058837,0.00556735,0.0054271,0.00513423,0.00481505,0.00423246,0.00374784
0.00547624,0.00560563,0.00565714,0.0056835,0.00555782,0.00534913,0.00519723,0.00478199,0.00459323,0.00395035,0.00355539
0.00529805,0.00527403,0.0052885,0.00540218,0.00532164,0.00506842,0.0049213,0.00465135,0.00434735,0.00385127,0.00337689
0.00491821,0.00502601,0.00500918,0.00514392,0.00502803,0.00480967,0.00469592,0.00434532,0.00418268,0.00370181,0.00320883
0.00466046,0.00470266,0.00473143,0.00484953,0.00484302,0.0045629,0.00442729,0.00416208,0.00394002,0.00349302,0.00302067
0.00440103,0.00448076,0.00452527,0.00463335,0.00456281,0.00439857,0.00427277,0.00397338,0.00378852,0.00330485,0.00294153
0.00417637,0.0041987,0.00425246,0.00439552,0.00441026,0.00416542,0.00402414,0.00376838,0.00359819,0.00319278,0.00274124
0.00397045,0.00401134,0.00410973,0.00419714,0.00414784,0.00399775,0.00391437,0.00360256,0.00346226,0.00305797,0.00269402
0.00378663,0.00375766,0.00383538,0.00399807,0.00401113,0.00377983,0.00371991,0.00348298,0.0032929,0.00296892,0.00249167
0.00354087,0.00363202,0.00363528,0.0037948,0.00374071,0.00362319,0.00353975,0.00334554,0.00314093,0.00279683,0.00245204
0.00337036,0.00341924,0.00346517,0.00360976,0.00359336,0.00345992,0.00334291,0.00317698,0.00301612,0.00268164,0.00231184
0.00321135,0.00324406,0.00328447,0.00342612,0.0034394,0.00329131,0.00322403,0.00304157,0.0028947,0.00257676,0.00223024
0.00304009,0.00309775,0.00312895,0.00327625,0.0032758,0.00315788,0.00309755,0.00292445,0.0027728,0.00246098,0.00213085
0.00287802,0.00292012,0.00293382,0.00311784,0.00314996,0.00302191,0.00294593,0.00280956,0.00265568,0.0023855,0.00204636
0.0027298,0.00277092,0.00287095,0.00295737,0.00297572,0.00289571,0.00284088,0.00267447,0.00254432,0.00226259,0.00198024
0.00262033,0.00264199,0.00271962,0.00282767,0.0028659,0.00279131,0.00273059,0.0025779,0.00244661,0.00223586,0.00184939
0.00247325,0.00249825,0.00256738,0.00269636,0.00274359,0.00266975,0.00261657,0.00247289,0.00236496,0.00212765,0.00178438
0.00233683,0.00238761,0.00238735,0.00262206,0.00263782,0.00252969,0.00248915,0.00239409,0.00225639,0.00203762,0.0017372
0.00223275,0.00229127,0.00230588,0.00251816,0.00254293,0.00246737,0.00234756,0.00230458,0.00217588,0.00194381,0.00166998
