0.000213378,0.000211886,0.000207233,0.00020182,0.000200042,0.000193675,0.00018955,0.000180541,0.000173151,0.000166495,0.000155625
0.000205611,0.000204777,0.000200841,0.000195907,0.000191416,0.000185422,0.000182104,0.000173127,0.000164629,0.000157418,0.000147103
0.000200244,0.00019816,0.000194481,0.000188693,0.000185704,0.000178951,0.000173156,0.000165265,0.000158108,0.000150493,0.000138878
0.000194045,0.0001914,0.000188842,0.000182849,0.000178171,0.00017255,0.000167436,0.000158733,0.000150967,0.000142605,0.000131219
0.000188855,0.000185523,0.000183532,0.000177018,0.000172314,0.000166359,0.000161066,0.000152515,0.000144833,0.000135744,0.000124165
0.000183768,0.000180535,0.000178413,0.000171603,0.00016651,0.000160335,0.000155486,0.000146803,0.000139086,0.000129015,0.000117844
0.000179076,0.000175073,0.000173723,0.000166198,0.000161547,0.000155103,0.000149736,0.00014117,0.000133647,0.000123205,0.000111746
0.00017444,0.000170536,0.000169414,0.000161213,0.000156103,0.000149946,0.000144906,0.000135705,0.000127874,0.0001177,0.000106379
0.000170007,0.000165794,0.000164619,0.000156404,0.000151988,0.000144774,0.000139828,0.00013099,0.00012338,0.000112156,0.000101203
0.000165949,0.000160959,0.00016022,0.000151841,0.000146806,0.000139978,0.000135489,0.00012676,0.00011818,0.00010797,9.66006e-05
0.000162135,0.000157985,0.000155342,0.00014759,0.000144037,0.000135115,0.000130951,0.000121664,0.000114152,0.000102205,9.24316e-05
0.000157254,0.000153692,0.000151063,0.000142271,0.000139038,0.000131253,0.000126041,0.000117757,0.000109912,9.83649e-05,8.81224e-05
0.000153473,0.000148965,0.000147301,0.000139664,0.000135127,0.00012658,0.00012312,0.000113329,0.000105241,9.34532e-05,8.47763e-05
0.000150482,0.00014519,0.000143228,0.000135568,0.00013182,0.000121851,0.00011913,0.000109194,0.000100856,8.98255e-05,8.08178e-05
0.000146267,0.00014091,0.000139753,0.000131746,0.000127189,0.000118376,0.000115112,0.000105225,9.7034e-05,8.61665e-05,7.7892e-05
0.000143129,0.000137745,0.000135508,0.000128088,0.000124051,0.000114477,0.000111827,0.000101349,9.31934e-05,8.25637e-05,7.49686e-05
0.000138665,0.000133214,0.000132409,0.000124726,0.000118961,0.000111581,0.000108333,9.7549e-05,9.07091e-05,7.87272e-05,7.24295e-05
0.000136135,0.000129973,0.000128259,0.00012106,0.000115754,0.000107965,0.000104794,9.44425e-05,8.59085e-05,7.61489e-05,6.95296e-05
0.000132525,0.000126074,0.000125067,0.000117421,0.00011229,0.000104987,0.000100515,9.16543e-05,8.30564e-05,7.29099e-05,6.64968e-05
0.000129344,0.000122888,0.000121468,0.000114586,0.000108747,0.000101398,9.78253e-05,8.86346e-05,7.94228e-05,7.08422e-05,6.35186e-05
0.000126109,0.00011934,0.000118038,0.000110894,0.000105502,9.8887e-05,9.38999e-05,8.55267e-05,7.68463e-05,6.7554e-05,6.15702e-05
0.000123444,0.000115777,0.000114391,0.000107859,0.000102873,9.52945e-05,9.14526e-05,8.22711e-05,7.35352e-05,6.54496e-05,5.89696e-05
0.000119985,0.000112472,0.000111617,0.000104646,9.99265e-05,9.26018e-05,8.76402e-05,8.00355e-05,7.14438e-05,6.32732e-05,5.69008e-05
0.000116701,0.000109308,0.00010802,0.000101699,9.57818e-05,9.02705e-05,8.55493e-05,7.65207e-05,6.85091e-05,6.0703e-05,5.49354e-05
0.000113423,0.0001062,0.000105123,9.84253e-05,9.33811e-05,8.74047e-05,8.18409e-05,7.45177e-05,6.60154e-05,5.85137e-05,5.29823e-05
0.000110916,0.000103847,0.000101867,9.5881e-05,9.00171e-05,8.47481e-05,7.94588e-05,7.2012e-05,6.32867e-05,5.66466e-05,5.10273e-05
0.000107302,0.000100844,9.85778e-05,9.25117e-05,8.71141e-05,8.23047e-05,7.66054e-05,6.96498e-05,6.14574e-05,5.44028e-05,4.91372e-05
0.00010475,9.80357e-05,9.55775e-05,9.00086e-05,8.43247e-05,7.99868e-05,7.42751e-05,6.73548e-05,5.89661e-05,5.28555e-05,4.71693e-05
0.000101152,9.50273e-05,9.26409e-05,8.70468e-05,8.15194e-05,7.74082e-05,7.14303e-05,6.53656e-05,5.72603e-05,5.06942e-05,4.56538e-05
9.80822e-05,9.27307e-05,8.98956e-05,8.47427e-05,7.83171e-05,7.49911e-05,6.939e-05,6.30316e-05,5.48909e-05,4.90718e-05,4.38041e-05
9.59316e-05,8.96505e-05,8.71329e-05,8.21605e-05,7.6609e-05,7.28074e-05,6.6236e-05,6.11501e-05,5.34115e-05,4.7288e-05,4.25273e-05
9.21466e-05,8.69337e-05,8.39639e-05,7.92847e-05,7.40107e-05,7.05817e-05,6.45951e-05,5.85775e-05,5.13861e-05,4.56575e-05,4.08612e-05
8.95481e-05,8.4196e-05,8.13104e-05,7.679e-05,7.13961e-05,6.82847e-05,6.23649e-05,5.68238e-05,4.96609e-05,4.41358e-05,3.93407e-05
8.68565e-05,8.16264e-05,7.87324e-05,7.44001e-05,6.91691e-05,6.60067e-05,5.99903e-05,5.50818e-05,4.80044e-05,4.26524e-05,3.79024e-05
8.45752e-05,7.9185e-05,7.58943e-05,7.19233e-05,6.68611e-05,6.40836e-05,5.81331e-05,5.30503e-05,4.64976e-05,4.11445e-05,3.6516e-05
8.15377e-05,7.65633e-05,7.35165e-05,6.96813e-05,6.48073e-05,6.20285e-05,5.63082e-05,5.13066e-05,4.50083e-05,3.98994e-05,3.52667e-05
7.87537e-05,7.42146e-05,7.07803e-05,6.71082e-05,6.24223e-05,6.01667e-05,5.43291e-05,4.93035e-05,4.32017e-05,3.82346e-05,3.39493e-05
7.6198e-05,7.16352e-05,6.8147e-05,6.46929e-05,6.0147e-05,5.80047e-05,5.24249e-05,4.78088e-05,4.18608e-05,3.70195e-05,3.27943e-05
7.44433e-05,6.94555e-05,6.58854e-05,6.27496e-05,5.85199e-05,5.61046e-05,5.02433e-05,4.60461e-05,4.04775e-05,3.57701e-05,3.1595e-05
7.04393e-05,6.71024e-05,6.36599e-05,6.01602e-05,5.65418e-05,5.39116e-05,4.96218e-05,4.43745e-05,3.87946e-05,3.42419e-05,3.0524e-05
6.83552e-05,6.45727e-05,6.15101e-05,5.83664e-05,5.45222e-05,5.22697e-05,4.75706e-05,4.31244e-05,3.75178e-05,3.32013e-05,2.93774e-05
6.62809e-05,6.29142e-05,5.91528e-05,5.66323e-05,5.28197e-05,5.06674e-05,4.56557e-05,4.15246e-05,3.61939e-05,3.20548e-05,2.83209e-05
