-0.00985065,-0.0103368,-0.0107477,-0.0111024,-0.0113898,-0.0116299,-0.011802,-0.0119198,-0.0119975,-0.012037,-0.0120541,-0.0120525,-0.012029,-0.0119912,-0.0119251,-0.0118042,-0.0116404,-0.0113935,-0.0110997,-0.0107529,-0.0103205,-0.00984528
-0.00948757,-0.0100181,-0.0104697,-0.0108799,-0.0112277,-0.0115178,-0.0117303,-0.0118844,-0.0120021,-0.0120569,-0.0120886,-0.0120955,-0.0120608,-0.0119977,-0.0118912,-0.0117328,-0.0115141,-0.0112326,-0.0108869,-0.0104706,-0.010008,-0.00948416
-0.00910071,-0.00965293,-0.0101586,-0.0106023,-0.0109832,-0.0113053,-0.0115684,-0.0117528,-0.0118905,-0.011969,-0.0120122,-0.0120081,-0.0119669,-0.0118865,-0.0117587,-0.0115662,-0.0113193,-0.0109904,-0.0106043,-0.0101622,-0.00964725,-0.0090951
-0.00863722,-0.00921311,-0.00973444,-0.0102095,-0.0106251,-0.0109758,-0.0112628,-0.0114708,-0.011625,-0.0117193,-0.0117685,-0.011766,-0.0117242,-0.0116259,-0.0114756,-0.0112575,-0.0109784,-0.010628,-0.0102147,-0.00974126,-0.00920782,-0.00863661
-0.00830161,-0.00889589,-0.00944125,-0.00994186,-0.0103851,-0.0107624,-0.0110746,-0.0113056,-0.0114804,-0.0115862,-0.0116425,-0.0116402,-0.0115925,-0.0114811,-0.0113103,-0.0110695,-0.0107646,-0.0103887,-0.00994749,-0.00944791,-0.00889173,-0.00830116
-0.00801647,-0.00862697,-0.00919737,-0.00971875,-0.0101875,-0.0105871,-0.010919,-0.0111745,-0.0113641,-0.0114789,-0.0115441,-0.0115377,-0.01149,-0.0113641,-0.011179,-0.0109107,-0.0105892,-0.0101956,-0.00972784,-0.00920254,-0.00863034,-0.00802117
-0.00768015,-0.00829864,-0.00887616,-0.00941311,-0.00989479,-0.0103133,-0.0106612,-0.0109312,-0.0111324,-0.0112585,-0.0113268,-0.011324,-0.0112658,-0.0111318,-0.0109335,-0.0106557,-0.0103144,-0.00989993,-0.00941671,-0.0088816,-0.00829487,-0.00767984
-0.00739283,-0.00801829,-0.00860584,-0.00915411,-0.00964838,-0.0100818,-0.0104432,-0.0107275,-0.0109376,-0.0110725,-0.0111459,-0.0111427,-0.0110802,-0.0109375,-0.0107282,-0.0104373,-0.0100826,-0.00965411,-0.00915695,-0.00860954,-0.00801391,-0.00739248
-0.00712163,-0.00775078,-0.00834562,-0.00890299,-0.00940775,-0.00985181,-0.0102237,-0.0105218,-0.0107404,-0.0108829,-0.010959,-0.0109559,-0.0108888,-0.0107391,-0.0105223,-0.0102191,-0.00985345,-0.00941351,-0.00890479,-0.00834777,-0.0077475,-0.00712071
-0.00687327,-0.00750596,-0.00810636,-0.00867036,-0.00918397,-0.00963588,-0.010018,-0.010329,-0.0105529,-0.0107004,-0.010781,-0.010778,-0.0107078,-0.0105531,-0.0103258,-0.010012,-0.00963739,-0.00919087,-0.00867171,-0.00810614,-0.00750211,-0.00687241
