1.41374e-05,1.50134e-05,1.59036e-05,1.67621e-05,1.75751e-05,1.82913e-05,1.8894e-05,1.94191e-05,1.97887e-05,2.00593e-05,2.0174e-05,2.01887e-05,2.00482e-05,1.97963e-05,1.94107e-05,1.89033e-05,1.83056e-05,1.75668e-05,1.67752e-05,1.59e-05,1.50027e-05,1.40992e-05
1.36976e-05,1.46878e-05,1.56816e-05,1.66443e-05,1.75665e-05,1.8373e-05,1.90633e-05,1.9626e-05,2.00508e-05,2.03479e-05,2.04884e-05,2.04958e-05,2.03664e-05,2.00742e-05,1.96221e-05,1.90525e-05,1.83617e-05,1.75606e-05,1.66784e-05,1.56841e-05,1.46964e-05,1.36752e-05
9.29578e-06,9.78155e-06,1.0314e-05,1.08251e-05,1.13291e-05,1.17611e-05,1.21568e-05,1.24828e-05,1.27241e-05,1.28934e-05,1.29713e-05,1.29576e-05,1.28935e-05,1.27279e-05,1.2485e-05,1.2152e-05,1.1782e-05,1.13314e-05,1.08313e-05,1.0323e-05,9.77319e-06,9.2764e-06
6.47444e-06,6.65719e-06,6.86597e-06,7.09907e-06,7.35269e-06,7.57248e-06,7.76417e-06,7.94594e-06,8.0774e-06,8.16669e-06,8.20739e-06,8.20278e-06,8.18056e-06,8.0845e-06,7.95059e-06,7.76181e-06,7.57323e-06,7.35888e-06,7.10969e-06,6.87215e-06,6.63743e-06,6.45801e-06
6.7745e-06,7.05388e-06,7.33615e-06,7.63179e-06,7.92603e-06,8.19144e-06,8.4082e-06,8.61337e-06,8.76228e-06,8.85471e-06,8.90302e-06,8.89679e-06,8.87059e-06,8.76313e-06,8.61608e-06,8.4028e-06,8.18794e-06,7.93085e-06,7.63278e-06,7.34515e-06,7.03517e-06,6.76829e-06
8.51476e-06,9.1382e-06,9.76494e-06,1.03708e-05,1.09518e-05,1.14639e-05,1.19092e-05,1.22886e-05,1.25667e-05,1.2745e-05,1.2847e-05,1.28352e-05,1.27657e-05,1.25628e-05,1.22893e-05,1.18953e-05,1.14653e-05,1.09658e-05,1.03775e-05,9.77654e-06,9.14919e-06,8.52627e-06
6.00147e-06,6.32247e-06,6.65475e-06,6.99694e-06,7.33429e-06,7.64101e-06,7.90445e-06,8.13787e-06,8.30605e-06,8.41929e-06,8.48695e-06,8.47621e-06,8.44069e-06,8.30956e-06,8.13615e-06,7.89516e-06,7.63704e-06,7.3426e-06,7.00437e-06,6.65692e-06,6.30743e-06,5.9963e-06
6.10713e-06,6.49936e-06,6.90964e-06,7.31532e-06,7.70118e-06,8.05962e-06,8.36313e-06,8.63178e-06,8.84152e-06,8.96542e-06,9.03254e-06,9.02444e-06,8.97795e-06,8.83192e-06,8.63606e-06,8.3667e-06,8.06158e-06,7.7117e-06,7.313e-06,6.90526e-06,6.49132e-06,6.1034e-06
4.84254e-06,5.04021e-06,5.25893e-06,5.47896e-06,5.69361e-06,5.90403e-06,6.07279e-06,6.23142e-06,6.34819e-06,6.41838e-06,6.46703e-06,6.45345e-06,6.43858e-06,6.34751e-06,6.23197e-06,6.06706e-06,5.90459e-06,5.7051e-06,5.48413e-06,5.25342e-06,5.0347e-06,4.83621e-06
4.66728e-06,4.87019e-06,5.09415e-06,5.31683e-06,5.52767e-06,5.74169e-06,5.90658e-06,6.06388e-06,6.18602e-06,6.25256e-06,6.29843e-06,6.28789e-06,6.2704e-06,6.18007e-06,6.06452e-06,5.9057e-06,5.73985e-06,5.5403e-06,5.32013e-06,5.08582e-06,4.86765e-06,4.6614e-06
3.92461e-06,4.01985e-06,4.13317e-06,4.24726e-06,4.35707e-06,4.48172e-06,4.56482e-06,4.65664e-06,4.72212e-06,4.75743e-06,4.78737e-06,4.77438e-06,4.77953e-06,4.72014e-06,4.65762e-06,4.56088e-06,4.47885e-06,4.36859e-06,4.25446e-06,4.12526e-06,4.02135e-06,3.91872e-06
