1.51107e-05,1.60986e-05,1.71059e-05,1.8085e-05,1.90144e-05,1.98379e-05,2.05358e-05,2.11426e-05,2.15746e-05,2.18902e-05,2.20262e-05,2.20425e-05,2.18775e-05,2.15827e-05,2.11337e-05,2.05461e-05,1.98533e-05,1.90062e-05,1.80985e-05,1.71047e-05,1.60909e-05,1.5073e-05
1.46352e-05,1.57452e-05,1.68644e-05,1.79549e-05,1.90038e-05,1.99264e-05,2.07204e-05,2.13705e-05,2.1864e-05,2.22087e-05,2.23734e-05,2.23811e-05,2.2229e-05,2.18887e-05,2.13664e-05,2.07083e-05,1.99141e-05,1.89983e-05,1.79914e-05,1.68684e-05,1.57574e-05,1.46158e-05
9.87816e-06,1.04337e-05,1.10433e-05,1.16331e-05,1.22155e-05,1.27179e-05,1.31791e-05,1.35601e-05,1.38435e-05,1.4043e-05,1.41365e-05,1.41208e-05,1.40431e-05,1.38472e-05,1.35619e-05,1.31739e-05,1.27404e-05,1.22182e-05,1.16395e-05,1.10539e-05,1.04279e-05,9.86027e-06
6.80939e-06,7.03048e-06,7.28519e-06,7.56518e-06,7.86714e-06,8.13217e-06,8.36425e-06,8.58257e-06,8.74116e-06,8.84939e-06,8.89999e-06,8.89472e-06,8.86515e-06,8.74853e-06,8.58713e-06,8.36183e-06,8.13241e-06,7.87506e-06,7.57635e-06,7.29253e-06,7.01415e-06,6.79623e-06
7.16039e-06,7.4854e-06,7.82039e-06,8.16761e-06,8.51264e-06,8.82701e-06,9.08592e-06,9.32974e-06,9.50716e-06,9.61839e-06,9.67709e-06,9.67017e-06,9.63649e-06,9.50781e-06,9.33211e-06,9.08032e-06,8.82253e-06,8.5188e-06,8.16827e-06,7.83022e-06,7.46978e-06,7.1566e-06
9.0619e-06,9.76034e-06,1.04704e-05,1.11566e-05,1.18184e-05,1.2407e-05,1.29216e-05,1.33605e-05,1.36829e-05,1.38912e-05,1.40102e-05,1.39974e-05,1.39147e-05,1.36785e-05,1.33598e-05,1.29065e-05,1.24078e-05,1.18341e-05,1.11637e-05,1.0482e-05,9.77489e-06,9.07544e-06
6.33423e-06,6.70124e-06,7.08714e-06,7.48278e-06,7.87294e-06,8.23102e-06,8.54018e-06,8.81473e-06,9.01282e-06,9.14631e-06,9.22598e-06,9.21396e-06,9.17061e-06,9.01617e-06,8.81186e-06,8.53036e-06,8.22653e-06,7.88227e-06,7.49031e-06,7.08937e-06,6.68824e-06,6.33049e-06
6.45893e-06,6.90227e-06,7.37188e-06,7.83597e-06,8.2794e-06,8.69393e-06,9.04731e-06,9.36053e-06,9.60474e-06,9.75009e-06,9.82912e-06,9.82013e-06,9.76429e-06,9.59378e-06,9.36438e-06,9.05151e-06,8.69593e-06,8.2907e-06,7.83322e-06,7.36678e-06,6.89607e-06,6.45609e-06
5.08892e-06,5.32004e-06,5.57857e-06,5.83846e-06,6.09148e-06,6.34026e-06,6.54288e-06,6.73267e-06,6.87236e-06,6.95675e-06,7.01467e-06,6.9995e-06,6.97933e-06,6.87085e-06,6.73242e-06,6.53716e-06,6.34118e-06,6.10373e-06,5.84325e-06,5.57257e-06,5.31612e-06,5.0839e-06
4.90713e-06,5.1434e-06,5.40605e-06,5.66809e-06,5.91645e-06,6.16822e-06,6.36586e-06,6.55355e-06,6.69887e-06,6.77903e-06,6.83375e-06,6.82182e-06,6.79873e-06,6.69144e-06,6.55363e-06,6.36555e-06,6.16663e-06,5.92972e-06,5.67077e-06,5.39717e-06,5.14199e-06,4.90252e-06
4.10104e-06,4.2186e-06,4.35873e-06,4.50073e-06,4.63652e-06,4.78805e-06,4.8944e-06,5.00851e-06,5.09035e-06,5.13495e-06,5.17191e-06,5.15711e-06,5.15923e-06,5.08711e-06,5.00899e-06,4.89083e-06,4.78568e-06,4.64841e-06,4.50739e-06,4.35048e-06,4.22145e-06,4.09707e-06
4.3538e-06,4.57705e-06,4.82172e-06,5.06923e-06,5.31032e-06,5.55056e-06,5.74094e-06,5.92523e-06,6.05109e-06,6.13934e-06,6.18976e-06,6.17918e-06,6.15929e-06,6.0541e-06,5.92404e-06,5.74216e-06,5.54505e-06,5.31677e-06,5.07817e-06,4.81636e-06,4.58278e-06,4.35282e-06
3.97177e-06,4.15085e-06,4.35232e-06,4.55764e-06,4.7545e-06,4.95756e-06,5.11699e-06,5.26737e-06,5.37858e-06,5.44795e-06,5.49391e-06,5.48397e-06,5.46793e-06,5.37482e-06,5.27047e-06,5.11442e-06,4.9535e-06,4.75961e-06,4.56286e-06,4.34653e-06,4.15809e-06,3.97117e-06
3.39939e-06,3.48451e-06,3.58259e-06,3.68855e-06,3.78759e-06,3.90023e-06,3.97958e-06,4.06704e-06,4.12177e-06,4.15831e-06,4.1836e-06,4.17699e-06,4.18095e-06,4.12129e-06,4.06876e-06,3.97649e-06,3.89596e-06,3.79232e-06,3.69584e-06,3.57699e-06,3.49265e-06,3.40195e-06
3.79193e-06,4.00409e-06,4.22827e-06,4.45976e-06,4.6816e-06,4.90217e-06,5.08443e-06,5.24796e-06,5.36924e-06,5.45148e-06,5.49812e-06,5.49339e-06,5.46545e-06,5.36771e-06,5.25217e-06,5.08264e-06,4.90036e-06,4.68369e-06,4.46544e-06,4.22444e-06,4.00912e-06,3.79372e-06
3.27957e-06,3.409e-06,3.5461e-06,3.69205e-06,3.83419e-06,3.97522e-06,4.09496e-06,4.20469e-06,4.28281e-06,4.3347e-06,4.36512e-06,4.36471e-06,4.35073e-06,4.28168e-06,4.20959e-06,4.0903e-06,3.97572e-06,3.83473e-06,3.69778e-06,3.54158e-06,3.41295e-06,3.28154e-06
3.28842e-06,3.453e-06,3.62573e-06,3.80723e-06,3.98046e-06,4.15202e-06,4.30289e-06,4.43196e-06,4.5285e-06,4.59612e-06,4.63107e-06,4.63072e-06,4.60312e-06,4.52728e-06,4.43842e-06,4.29817e-06,4.14999e-06,3.9838e-06,3.80809e-06,3.61911e-06,3.45604e-06,3.29515e-06
