1.62315e-05,1.72934e-05,1.8381e-05,1.94347e-05,2.04401e-05,2.13325e-05,2.20882e-05,2.27495e-05,2.32176e-05,2.35597e-05,2.37072e-05,2.37251e-05,2.35472e-05,2.32267e-05,2.27403e-05,2.20996e-05,2.13505e-05,2.04306e-05,1.94494e-05,1.83752e-05,1.72815e-05,1.61873e-05
1.57206e-05,1.69113e-05,1.81148e-05,1.92905e-05,2.04215e-05,2.14188e-05,2.22797e-05,2.29824e-05,2.35162e-05,2.38908e-05,2.40696e-05,2.40782e-05,2.39129e-05,2.35451e-05,2.2979e-05,2.22667e-05,2.14066e-05,2.04132e-05,1.93292e-05,1.81172e-05,1.69232e-05,1.56941e-05
1.06545e-05,1.12476e-05,1.18972e-05,1.25255e-05,1.31467e-05,1.36887e-05,1.41862e-05,1.45966e-05,1.4901e-05,1.51163e-05,1.52139e-05,1.51996e-05,1.51161e-05,1.49053e-05,1.45996e-05,1.41794e-05,1.37139e-05,1.31509e-05,1.25319e-05,1.1906e-05,1.12375e-05,1.0632e-05
7.40229e-06,7.63395e-06,7.89333e-06,8.18382e-06,8.49868e-06,8.77779e-06,9.0246e-06,9.25587e-06,9.42273e-06,9.53708e-06,9.58834e-06,9.58479e-06,9.55343e-06,9.43103e-06,9.26154e-06,9.02108e-06,8.77992e-06,8.50831e-06,8.19611e-06,7.90002e-06,7.61168e-06,7.38623e-06
7.7492e-06,8.09695e-06,8.4453e-06,8.8131e-06,9.17903e-06,9.51422e-06,9.79254e-06,1.00539e-05,1.02424e-05,1.03611e-05,1.04222e-05,1.04163e-05,1.038e-05,1.02431e-05,1.00563e-05,9.78535e-06,9.51145e-06,9.18657e-06,8.81457e-06,8.45615e-06,8.0755e-06,7.74515e-06
9.75894e-06,1.05076e-05,1.12637e-05,1.20023e-05,1.27133e-05,1.33455e-05,1.38992e-05,1.4373e-05,1.47212e-05,1.49459e-05,1.50729e-05,1.50597e-05,1.49695e-05,1.47164e-05,1.4374e-05,1.38817e-05,1.33481e-05,1.2731e-05,1.20103e-05,1.12775e-05,1.05207e-05,9.77423e-06
6.86317e-06,7.25326e-06,7.65619e-06,8.07456e-06,8.48909e-06,8.87016e-06,9.20073e-06,9.49475e-06,9.70498e-06,9.84756e-06,9.93199e-06,9.92026e-06,9.87331e-06,9.70895e-06,9.49139e-06,9.18912e-06,8.86617e-06,8.49989e-06,8.08418e-06,7.65978e-06,7.23735e-06,6.85957e-06
6.98849e-06,7.46023e-06,7.95381e-06,8.44844e-06,8.92014e-06,9.36256e-06,9.741e-06,1.00773e-05,1.0338e-05,1.04938e-05,1.05783e-05,1.05692e-05,1.05091e-05,1.0326e-05,1.00814e-05,9.7449e-06,9.36586e-06,8.93339e-06,8.44623e-06,7.95044e-06,7.45275e-06,6.98603e-06
5.52636e-06,5.76943e-06,6.03696e-06,6.30998e-06,6.57671e-06,6.83995e-06,7.05489e-06,7.25716e-06,7.40418e-06,7.49388e-06,7.55572e-06,7.53972e-06,7.5182e-06,7.40262e-06,7.2568e-06,7.04757e-06,6.84182e-06,6.5909e-06,6.31682e-06,6.03244e-06,5.76572e-06,5.51995e-06
5.32626e-06,5.57443e-06,5.84794e-06,6.12429e-06,6.38641e-06,6.6531e-06,6.86295e-06,7.06287e-06,7.21664e-06,7.30192e-06,7.36065e-06,7.34829e-06,7.32331e-06,7.20872e-06,7.06325e-06,6.86164e-06,6.65218e-06,6.40138e-06,6.12879e-06,5.84032e-06,5.57457e-06,5.31977e-06
4.4672e-06,4.58761e-06,4.7301e-06,4.87672e-06,5.01716e-06,5.17538e-06,5.2862e-06,5.40576e-06,5.49061e-06,5.53752e-06,5.57706e-06,5.56153e-06,5.56369e-06,5.4873e-06,5.40678e-06,5.28107e-06,5.1739e-06,5.0311e-06,4.88586e-06,4.72295e-06,4.59309e-06,4.46016e-06
4.73239e-06,4.96514e-06,5.22091e-06,5.48091e-06,5.73503e-06,5.9892e-06,6.19163e-06,6.38632e-06,6.52013e-06,6.61457e-06,6.66833e-06,6.65779e-06,6.63594e-06,6.52359e-06,6.38611e-06,6.19192e-06,5.98455e-06,5.7433e-06,5.4922e-06,5.21605e-06,4.97374e-06,4.72861e-06
4.32219e-06,4.50739e-06,4.71741e-06,4.93247e-06,5.13911e-06,5.35272e-06,5.52153e-06,5.67959e-06,5.7976e-06,5.87174e-06,5.92097e-06,5.91071e-06,5.89309e-06,5.7939e-06,5.68431e-06,5.5178e-06,5.34949e-06,5.14532e-06,4.93945e-06,4.71215e-06,4.5173e-06,4.31844e-06
3.70975e-06,3.79463e-06,3.89476e-06,4.00334e-06,4.10432e-06,4.22008e-06,4.30255e-06,4.39201e-06,4.4491e-06,4.48798e-06,4.51468e-06,4.50827e-06,4.51188e-06,4.44912e-06,4.39572e-06,4.29844e-06,4.2173e-06,4.11029e-06,4.01267e-06,3.8894e-06,3.80562e-06,3.70905e-06
4.1236e-06,4.34459e-06,4.5799e-06,4.82349e-06,5.05719e-06,5.29011e-06,5.48387e-06,5.65653e-06,5.78599e-06,5.87442e-06,5.92419e-06,5.91963e-06,5.88914e-06,5.78478e-06,5.66261e-06,5.4815e-06,5.28968e-06,5.06034e-06,4.83067e-06,4.57621e-06,4.35123e-06,4.12296e-06
3.57547e-06,3.70826e-06,3.85096e-06,4.00251e-06,4.15039e-06,4.297e-06,4.42331e-06,4.53747e-06,4.62018e-06,4.67576e-06,4.70789e-06,4.7081e-06,4.69269e-06,4.61964e-06,4.5443e-06,4.41802e-06,4.30015e-06,4.15156e-06,4.00962e-06,3.84584e-06,3.71353e-06,3.5748e-06
3.58269e-06,3.75304e-06,3.93469e-06,4.12422e-06,4.30638e-06,4.48527e-06,4.64495e-06,4.78034e-06,4.88383e-06,4.95635e-06,4.99389e-06,4.99318e-06,4.96395e-06,4.8828e-06,4.78934e-06,4.6399e-06,4.48486e-06,4.3096e-06,4.12631e-06,3.92713e-06,3.75749e-06,3.58823e-06
3.15477e-06,3.24379e-06,3.34121e-06,3.4501e-06,3.54882e-06,3.65193e-06,3.74283e-06,3.82188e-06,3.87728e-06,3.91836e-06,3.93885e-06,3.94188e-06,3.93092e-06,3.87798e-06,3.82753e-06,3.73819e-06,3.65636e-06,3.55092e-06,3.45251e-06,3.33948e-06,3.24913e-06,3.15554e-06
3.12771e-06,3.24578e-06,3.36892e-06,3.50431e-06,3.63182e-06,3.75903e-06,3.87453e-06,3.97354e-06,4.04472e-06,4.09838e-06,4.12234e-06,4.12756e-06,4.10499e-06,4.04549e-06,3.97694e-06,3.87212e-06,3.76637e-06,3.63393e-06,3.50524e-06,3.36709e-06,3.24683e-06,3.13012e-06
