1.7135e-05,1.83647e-05,1.96019e-05,2.08019e-05,2.19353e-05,2.29411e-05,2.37955e-05,2.45311e-05,2.50588e-05,2.54378e-05,2.56058e-05,2.56214e-05,2.54271e-05,2.50671e-05,2.45216e-05,2.38074e-05,2.29575e-05,2.19253e-05,2.08148e-05,1.95973e-05,1.8351e-05,1.70943e-05
1.66524e-05,1.80132e-05,1.93772e-05,2.0705e-05,2.19759e-05,2.30932e-05,2.40592e-05,2.48417e-05,2.54379e-05,2.58541e-05,2.60541e-05,2.60601e-05,2.58774e-05,2.54677e-05,2.48382e-05,2.40459e-05,2.30781e-05,2.19649e-05,2.07452e-05,1.93805e-05,1.80253e-05,1.663e-05
1.1018e-05,1.17114e-05,1.2456e-05,1.3172e-05,1.38709e-05,1.44822e-05,1.50398e-05,1.54941e-05,1.58364e-05,1.6074e-05,1.61857e-05,1.61703e-05,1.60723e-05,1.58405e-05,1.54983e-05,1.50345e-05,1.45055e-05,1.38727e-05,1.31775e-05,1.24662e-05,1.17017e-05,1.09972e-05
7.34426e-06,7.61459e-06,7.91385e-06,8.24024e-06,8.58789e-06,8.89599e-06,9.16921e-06,9.41823e-06,9.60267e-06,9.7286e-06,9.78793e-06,9.78393e-06,9.74133e-06,9.61017e-06,9.42393e-06,9.16719e-06,8.89737e-06,8.5943e-06,8.2518e-06,7.92008e-06,7.59248e-06,7.32473e-06
7.85631e-06,8.25481e-06,8.65396e-06,9.06849e-06,9.47609e-06,9.85012e-06,1.01595e-05,1.04441e-05,1.06528e-05,1.0785e-05,1.08542e-05,1.08487e-05,1.08005e-05,1.06526e-05,1.04468e-05,1.01531e-05,9.84525e-06,9.48069e-06,9.06862e-06,8.6644e-06,8.23357e-06,7.84907e-06
1.02316e-05,1.10779e-05,1.19315e-05,1.2761e-05,1.35552e-05,1.42617e-05,1.48794e-05,1.54027e-05,1.57906e-05,1.60406e-05,1.61814e-05,1.61686e-05,1.60636e-05,1.57845e-05,1.54049e-05,1.48621e-05,1.42654e-05,1.35714e-05,1.27684e-05,1.19433e-05,1.10939e-05,1.02447e-05
6.97637e-06,7.41961e-06,7.87263e-06,8.34231e-06,8.80395e-06,9.2267e-06,9.59541e-06,9.91515e-06,1.01473e-05,1.03077e-05,1.04002e-05,1.03899e-05,1.03303e-05,1.01522e-05,9.91228e-06,9.58365e-06,9.22083e-06,8.81322e-06,8.35241e-06,7.87632e-06,7.40175e-06,6.97073e-06
7.18244e-06,7.71703e-06,8.27062e-06,8.82372e-06,9.35051e-06,9.84034e-06,1.02627e-05,1.06304e-05,1.09186e-05,1.10932e-05,1.11845e-05,1.11773e-05,1.11046e-05,1.09059e-05,1.06354e-05,1.0268e-05,9.84312e-06,9.3624e-06,8.82033e-06,8.26632e-06,7.70769e-06,7.1793e-06
5.53127e-06,5.80252e-06,6.09515e-06,6.39504e-06,6.68828e-06,6.9737e-06,7.21154e-06,7.42754e-06,7.58734e-06,7.68839e-06,7.75294e-06,7.73942e-06,7.70897e-06,7.58704e-06,7.42759e-06,7.20448e-06,6.9746e-06,6.70068e-06,6.40175e-06,6.09016e-06,5.79608e-06,5.5246e-06
5.3505e-06,5.62691e-06,5.9256e-06,6.22826e-06,6.5166e-06,6.80507e-06,7.03765e-06,7.25168e-06,7.41936e-06,7.51464e-06,7.57526e-06,7.56584e-06,7.53263e-06,7.41173e-06,7.25227e-06,7.03713e-06,6.80327e-06,6.53048e-06,6.23201e-06,5.91733e-06,5.62415e-06,5.34397e-06
4.37907e-06,4.50228e-06,4.64434e-06,4.79169e-06,4.93545e-06,5.09567e-06,5.21117e-06,5.33169e-06,5.41879e-06,5.46935e-06,5.50693e-06,5.49391e-06,5.49211e-06,5.41676e-06,5.33208e-06,5.20667e-06,5.09333e-06,4.94842e-06,4.80046e-06,4.63632e-06,4.50416e-06,4.37209e-06
4.74635e-06,5.00316e-06,5.28093e-06,5.56233e-06,5.84002e-06,6.11435e-06,6.33669e-06,6.54635e-06,6.69144e-06,6.79574e-06,6.85134e-06,6.84261e-06,6.81394e-06,6.69603e-06,6.54449e-06,6.33816e-06,6.10874e-06,5.84769e-06,5.57419e-06,5.2755e-06,5.00838e-06,4.74253e-06
