1.67587e-05,1.79093e-05,1.90669e-05,2.01918e-05,2.12553e-05,2.21941e-05,2.29862e-05,2.36757e-05,2.41657e-05,2.45207e-05,2.46763e-05,2.46915e-05,2.45084e-05,2.4173e-05,2.36646e-05,2.29982e-05,2.22106e-05,2.1246e-05,2.02055e-05,1.90639e-05,1.78983e-05,1.67211e-05
1.62877e-05,1.75663e-05,1.88451e-05,2.00888e-05,2.12783e-05,2.23231e-05,2.32218e-05,2.39517e-05,2.45073e-05,2.48981e-05,2.50846e-05,2.5092e-05,2.49204e-05,2.45375e-05,2.3947e-05,2.32093e-05,2.23082e-05,2.12699e-05,2.01288e-05,1.88484e-05,1.75815e-05,1.627e-05
1.08249e-05,1.14726e-05,1.21778e-05,1.28565e-05,1.35197e-05,1.40944e-05,1.46188e-05,1.50476e-05,1.53697e-05,1.55952e-05,1.57009e-05,1.56846e-05,1.5594e-05,1.53729e-05,1.50505e-05,1.46128e-05,1.41178e-05,1.35231e-05,1.28629e-05,1.21895e-05,1.14673e-05,1.08055e-05
7.2763e-06,7.53371e-06,7.83007e-06,8.15408e-06,8.49836e-06,8.80124e-06,9.06556e-06,9.30977e-06,9.48893e-06,9.61189e-06,9.67031e-06,9.66522e-06,9.62596e-06,9.49575e-06,9.31388e-06,9.06319e-06,8.8015e-06,8.50807e-06,8.16609e-06,7.83759e-06,7.51633e-06,7.26128e-06
7.74089e-06,8.11757e-06,8.50631e-06,8.90829e-06,9.3034e-06,9.6638e-06,9.95971e-06,1.02345e-05,1.04341e-05,1.05614e-05,1.06283e-05,1.06223e-05,1.05782e-05,1.04338e-05,1.02357e-05,9.95281e-06,9.65916e-06,9.31013e-06,8.90892e-06,8.51686e-06,8.10042e-06,7.73561e-06
1.00302e-05,1.08277e-05,1.16375e-05,1.24217e-05,1.31698e-05,1.38331e-05,1.44103e-05,1.49025e-05,1.52663e-05,1.55015e-05,1.56341e-05,1.56209e-05,1.55241e-05,1.52604e-05,1.4905e-05,1.43929e-05,1.38353e-05,1.31865e-05,1.24283e-05,1.16497e-05,1.08443e-05,1.00442e-05
6.87658e-06,7.29666e-06,7.7394e-06,8.19142e-06,8.63478e-06,9.03923e-06,9.38956e-06,9.69585e-06,9.91681e-06,1.00689e-05,1.01579e-05,1.01471e-05,1.00927e-05,9.92111e-06,9.69171e-06,9.37748e-06,9.03334e-06,8.64432e-06,8.2008e-06,7.74175e-06,7.2831e-06,6.8705e-06
7.06593e-06,7.57424e-06,8.10791e-06,8.63747e-06,9.13813e-06,9.60371e-06,1.00027e-05,1.0352e-05,1.0625e-05,1.07898e-05,1.08773e-05,1.08696e-05,1.08025e-05,1.06123e-05,1.03561e-05,1.00071e-05,9.60637e-06,9.15032e-06,8.6336e-06,8.1029e-06,7.56742e-06,7.06346e-06
5.45644e-06,5.72053e-06,6.01534e-06,6.31249e-06,6.6013e-06,6.8821e-06,7.113e-06,7.32472e-06,7.4804e-06,7.57784e-06,7.64203e-06,7.62739e-06,7.59959e-06,7.47917e-06,7.32342e-06,7.10542e-06,6.88291e-06,6.6139e-06,6.31824e-06,6.00911e-06,5.71578e-06,5.45018e-06
5.27138e-06,5.54247e-06,5.84054e-06,6.14043e-06,6.42376e-06,6.70699e-06,6.9323e-06,7.14188e-06,7.30455e-06,7.39624e-06,7.45674e-06,7.44598e-06,7.41523e-06,7.29625e-06,7.14124e-06,6.9313e-06,6.7051e-06,6.43734e-06,6.14324e-06,5.83164e-06,5.54005e-06,5.26622e-06
4.32298e-06,4.45506e-06,4.61047e-06,4.77079e-06,4.92552e-06,5.09512e-06,5.21652e-06,5.34313e-06,5.43383e-06,5.48556e-06,5.52584e-06,5.51146e-06,5.50912e-06,5.43031e-06,5.34221e-06,5.2114e-06,5.09252e-06,4.93798e-06,4.77849e-06,4.60228e-06,4.45651e-06,4.31865e-06
