1.6639e-05,1.77744e-05,1.89218e-05,2.0038e-05,2.1097e-05,2.20393e-05,2.2835e-05,2.35293e-05,2.40244e-05,2.43829e-05,2.454e-05,2.45568e-05,2.43713e-05,2.40325e-05,2.35198e-05,2.28475e-05,2.20574e-05,2.109e-05,2.00525e-05,1.89191e-05,1.77652e-05,1.66021e-05
1.6176e-05,1.7436e-05,1.86993e-05,1.99329e-05,2.11158e-05,2.21605e-05,2.30614e-05,2.37941e-05,2.4353e-05,2.47458e-05,2.49333e-05,2.49411e-05,2.47684e-05,2.43833e-05,2.37912e-05,2.30489e-05,2.21474e-05,2.11082e-05,1.99729e-05,1.87036e-05,1.74536e-05,1.61598e-05
1.07684e-05,1.14184e-05,1.21183e-05,1.27935e-05,1.34543e-05,1.40323e-05,1.45588e-05,1.49901e-05,1.53135e-05,1.55401e-05,1.56443e-05,1.56299e-05,1.55397e-05,1.53173e-05,1.49932e-05,1.45527e-05,1.4057e-05,1.34598e-05,1.28006e-05,1.21299e-05,1.14126e-05,1.07525e-05
7.26173e-06,7.53822e-06,7.84109e-06,8.16896e-06,8.51509e-06,8.82272e-06,9.08931e-06,9.33596e-06,9.51565e-06,9.63829e-06,9.69447e-06,9.69106e-06,9.65364e-06,9.52344e-06,9.34088e-06,9.08715e-06,8.82475e-06,8.52772e-06,8.18303e-06,7.85019e-06,7.52224e-06,7.2534e-06
7.70185e-06,8.09328e-06,8.48517e-06,8.89005e-06,9.28755e-06,9.65202e-06,9.95102e-06,1.02292e-05,1.04304e-05,1.05578e-05,1.06237e-05,1.06181e-05,1.05758e-05,1.04307e-05,1.02307e-05,9.94448e-06,9.64888e-06,9.29666e-06,8.8927e-06,8.49785e-06,8.07692e-06,7.70281e-06
9.96575e-06,1.07618e-05,1.15644e-05,1.23438e-05,1.309e-05,1.37529e-05,1.43315e-05,1.48261e-05,1.51905e-05,1.54256e-05,1.55582e-05,1.5545e-05,1.54487e-05,1.51853e-05,1.4828e-05,1.43144e-05,1.37565e-05,1.3108e-05,1.23521e-05,1.15787e-05,1.07798e-05,9.98438e-06
6.84423e-06,7.27633e-06,7.72111e-06,8.17399e-06,8.61842e-06,9.02518e-06,9.37624e-06,9.6847e-06,9.90596e-06,1.00574e-05,1.01458e-05,1.01346e-05,1.00821e-05,9.91043e-06,9.68094e-06,9.36476e-06,9.02075e-06,8.63008e-06,8.18539e-06,7.72621e-06,7.26395e-06,6.84298e-06
7.02926e-06,7.54461e-06,8.07839e-06,8.60738e-06,9.10782e-06,9.57452e-06,9.97339e-06,1.03245e-05,1.05976e-05,1.07616e-05,1.08494e-05,1.08407e-05,1.07755e-05,1.05848e-05,1.03289e-05,9.97821e-06,9.57836e-06,9.12168e-06,8.60511e-06,8.07625e-06,7.53936e-06,7.03021e-06
5.42561e-06,5.70571e-06,6.00867e-06,6.31141e-06,6.60465e-06,6.8892e-06,7.122e-06,7.33629e-06,7.49309e-06,7.58978e-06,7.65461e-06,7.63879e-06,7.6127e-06,7.4916e-06,7.33596e-06,7.11498e-06,6.89156e-06,6.61891e-06,6.31926e-06,6.00577e-06,5.70334e-06,5.42246e-06
5.23795e-06,5.52316e-06,5.82999e-06,6.13568e-06,6.42356e-06,6.71028e-06,6.93745e-06,7.14926e-06,7.31324e-06,7.40446e-06,7.46599e-06,7.45395e-06,7.42458e-06,7.30463e-06,7.1499e-06,6.93686e-06,6.70988e-06,6.43839e-06,6.14051e-06,5.82432e-06,5.52372e-06,5.23483e-06
