-0.00865081,-0.00895078,-0.00917269,-0.00933152,-0.0094314,-0.00949693,-0.00951874,-0.00951657,-0.0095033,-0.00948368,-0.00947228,-0.00947143,-0.00947728,-0.00949832,-0.00951977,-0.00952125,-0.0095044,-0.00943524,-0.00932905,-0.00917633,-0.00894119,-0.00864713
-0.00831414,-0.00866034,-0.00892739,-0.0091403,-0.00929909,-0.00941495,-0.00947817,-0.00951151,-0.00953458,-0.00953264,-0.0095323,-0.0095381,-0.00953424,-0.00953092,-0.00951625,-0.00947942,-0.00941135,-0.00930459,-0.00914494,-0.00892652,-0.0086555,-0.00831118
-0.00795855,-0.00833177,-0.00864975,-0.00890172,-0.00909767,-0.00924932,-0.00936065,-0.00942573,-0.00946983,-0.00948758,-0.00950089,-0.00949666,-0.00948647,-0.00946596,-0.00942777,-0.00935893,-0.00925891,-0.0091045,-0.00890223,-0.00865212,-0.00832873,-0.0079541
-0.00753778,-0.00794054,-0.00828235,-0.00856924,-0.00880437,-0.00898803,-0.00912708,-0.0092177,-0.0092809,-0.00931471,-0.0093333,-0.00933059,-0.00931851,-0.00928037,-0.00922,-0.00912251,-0.00898919,-0.00880716,-0.00857365,-0.00828641,-0.00793776,-0.00753776
-0.00722639,-0.0076516,-0.00802096,-0.00833687,-0.00860256,-0.00881536,-0.00898136,-0.009096,-0.00917928,-0.00922513,-0.00925062,-0.00924785,-0.00923008,-0.00917879,-0.00909803,-0.00897679,-0.0088164,-0.00860548,-0.00834168,-0.00802473,-0.0076496,-0.00722638
-0.00695905,-0.00740431,-0.00780075,-0.00813939,-0.00843294,-0.00867008,-0.00885856,-0.00899702,-0.00909504,-0.00915071,-0.00918441,-0.00917876,-0.00915938,-0.00909405,-0.00899805,-0.00885184,-0.00867113,-0.0084382,-0.00814723,-0.00780366,-0.00740758,-0.00696274
-0.00664934,-0.00710679,-0.00751575,-0.00787587,-0.00818692,-0.00844587,-0.0086526,-0.00880745,-0.00891922,-0.0089858,-0.00902328,-0.00901992,-0.00899169,-0.00891801,-0.00880789,-0.00864774,-0.00844638,-0.00819004,-0.00787921,-0.00751881,-0.00710495,-0.00664905
-0.00638267,-0.00685117,-0.00727399,-0.00764986,-0.00797736,-0.00825389,-0.00847674,-0.00864681,-0.00876918,-0.00884466,-0.00888717,-0.00888359,-0.00885075,-0.00876838,-0.00864638,-0.00847153,-0.00825442,-0.00798064,-0.00765258,-0.00727597,-0.00684894,-0.00638221
-0.00613082,-0.00660704,-0.00704106,-0.00743029,-0.00777184,-0.00806238,-0.00829849,-0.00848299,-0.00861507,-0.00869843,-0.00874411,-0.00874071,-0.00870318,-0.00861343,-0.00848258,-0.00829416,-0.00806355,-0.00777491,-0.00743212,-0.00704189,-0.00660559,-0.00612981
-0.0058995,-0.00638311,-0.00682558,-0.00722592,-0.00757976,-0.00788168,-0.00812997,-0.00832782,-0.00846696,-0.00855646,-0.00860621,-0.00860305,-0.00856215,-0.0084667,-0.00832517,-0.00812467,-0.00788253,-0.00758377,-0.00722764,-0.00682545,-0.0063809,-0.00589858
-0.00566587,-0.00615269,-0.00660036,-0.0070095,-0.00737008,-0.00768355,-0.0079405,-0.00814563,-0.00829451,-0.00838938,-0.00844206,-0.00843806,-0.00839339,-0.0082924,-0.00814559,-0.00793685,-0.00768421,-0.00737268,-0.00700974,-0.00660083,-0.00615082,-0.0056662
