1.48013e-05,1.57207e-05,1.66605e-05,1.75612e-05,1.84183e-05,1.91733e-05,1.9809e-05,2.03631e-05,2.0753e-05,2.10378e-05,2.11583e-05,2.11735e-05,2.10266e-05,2.07612e-05,2.03546e-05,1.98187e-05,1.91887e-05,1.84087e-05,1.75749e-05,1.66528e-05,1.57077e-05,1.47588e-05
1.43386e-05,1.53742e-05,1.64194e-05,1.74304e-05,1.84017e-05,1.92512e-05,1.99794e-05,2.05722e-05,2.10197e-05,2.1333e-05,2.14811e-05,2.14889e-05,2.1353e-05,2.10452e-05,2.05684e-05,1.99685e-05,1.92399e-05,1.83935e-05,1.74662e-05,1.64201e-05,1.53821e-05,1.43113e-05
9.759e-06,1.02665e-05,1.08242e-05,1.13578e-05,1.18854e-05,1.23387e-05,1.27542e-05,1.3096e-05,1.33496e-05,1.35275e-05,1.36085e-05,1.35947e-05,1.35275e-05,1.33541e-05,1.30994e-05,1.2749e-05,1.23608e-05,1.18872e-05,1.13642e-05,1.08324e-05,1.02565e-05,9.73704e-06
6.83563e-06,7.02439e-06,7.23693e-06,7.47584e-06,7.73729e-06,7.96382e-06,8.16242e-06,8.3504e-06,8.48694e-06,8.57948e-06,8.62124e-06,8.6169e-06,8.59384e-06,8.49461e-06,8.35575e-06,8.1598e-06,7.9652e-06,7.74296e-06,7.48716e-06,7.24285e-06,7.00129e-06,6.81706e-06
7.13197e-06,7.42427e-06,7.71509e-06,8.02248e-06,8.32909e-06,8.60539e-06,8.8318e-06,9.04567e-06,9.20097e-06,9.29738e-06,9.34747e-06,9.34136e-06,9.31363e-06,9.20192e-06,9.04856e-06,8.82592e-06,8.60229e-06,8.33361e-06,8.02379e-06,7.72448e-06,7.4023e-06,7.12544e-06
8.93256e-06,9.58267e-06,1.0235e-05,1.08709e-05,1.14806e-05,1.20178e-05,1.24847e-05,1.28835e-05,1.31762e-05,1.33639e-05,1.34707e-05,1.34583e-05,1.33847e-05,1.31723e-05,1.28851e-05,1.24701e-05,1.20196e-05,1.14951e-05,1.0878e-05,1.02478e-05,9.59279e-06,8.94468e-06
6.32447e-06,6.65762e-06,6.99813e-06,7.35287e-06,7.70392e-06,8.02299e-06,8.29783e-06,8.54099e-06,8.71652e-06,8.83496e-06,8.90544e-06,8.89492e-06,8.857e-06,8.72056e-06,8.5393e-06,8.28779e-06,8.0187e-06,7.71252e-06,7.36128e-06,7.0009e-06,6.64054e-06,6.32003e-06
6.43012e-06,6.8366e-06,7.25871e-06,7.68094e-06,8.08279e-06,8.45657e-06,8.77388e-06,9.05475e-06,9.27415e-06,9.40405e-06,9.47418e-06,9.46618e-06,9.41709e-06,9.2643e-06,9.05919e-06,8.77745e-06,8.45862e-06,8.0939e-06,7.67872e-06,7.25479e-06,6.82736e-06,6.42723e-06
5.1139e-06,5.3179e-06,5.54007e-06,5.76697e-06,5.98865e-06,6.20658e-06,6.38153e-06,6.54582e-06,6.66687e-06,6.74016e-06,6.79062e-06,6.77684e-06,6.76113e-06,6.66659e-06,6.54654e-06,6.37511e-06,6.20678e-06,6.00096e-06,5.7727e-06,5.53479e-06,5.31175e-06,5.10776e-06
4.92832e-06,5.13716e-06,5.36543e-06,5.59526e-06,5.8129e-06,6.03482e-06,6.20592e-06,6.36902e-06,6.49586e-06,6.5653e-06,6.61287e-06,6.60228e-06,6.58397e-06,6.49008e-06,6.36973e-06,6.20458e-06,6.03255e-06,5.82649e-06,5.59893e-06,5.35705e-06,5.13462e-06,4.92232e-06
4.15701e-06,4.25362e-06,4.36637e-06,4.48201e-06,4.59305e-06,4.72097e-06,4.80545e-06,4.89914e-06,4.96603e-06,5.00263e-06,5.03317e-06,5.01993e-06,5.02575e-06,4.96448e-06,4.90035e-06,4.80076e-06,4.71761e-06,4.60575e-06,4.48963e-06,4.3582e-06,4.25543e-06,4.15027e-06
4.38721e-06,4.58367e-06,4.79681e-06,5.0131e-06,5.22433e-06,5.43695e-06,5.60201e-06,5.76271e-06,5.8717e-06,5.94975e-06,5.99279e-06,5.98362e-06,5.9689e-06,5.87578e-06,5.7621e-06,5.60207e-06,5.43112e-06,5.23204e-06,5.02269e-06,4.79103e-06,4.58862e-06,4.38358e-06
4.01648e-06,4.17112e-06,4.34407e-06,4.52057e-06,4.69025e-06,4.86794e-06,5.00385e-06,5.13311e-06,5.22848e-06,5.2889e-06,5.32817e-06,5.31922e-06,5.30824e-06,5.22632e-06,5.1366e-06,5.00031e-06,4.86322e-06,4.69628e-06,4.52629e-06,4.33765e-06,4.17711e-06,4.01228e-06
3.46719e-06,3.53362e-06,3.60987e-06,3.69278e-06,3.76964e-06,3.86215e-06,3.92265e-06,3.99264e-06,4.0348e-06,4.06467e-06,4.08436e-06,4.07855e-06,4.08639e-06,4.0359e-06,3.99468e-06,3.9185e-06,3.85747e-06,3.77533e-06,3.70004e-06,3.6031e-06,3.54011e-06,3.46569e-06
3.82987e-06,4.01652e-06,4.21229e-06,4.4149e-06,4.60889e-06,4.80396e-06,4.96267e-06,5.10578e-06,5.21124e-06,5.28421e-06,5.32445e-06,5.32022e-06,5.29773e-06,5.21096e-06,5.11002e-06,4.9601e-06,4.80219e-06,4.61182e-06,4.42052e-06,4.20747e-06,4.01976e-06,3.82826e-06
3.3383e-06,3.44731e-06,3.56112e-06,3.68265e-06,3.80122e-06,3.9204e-06,4.02024e-06,4.11267e-06,4.1773e-06,4.22188e-06,4.2469e-06,4.24669e-06,4.23753e-06,4.17777e-06,4.11735e-06,4.01504e-06,3.92272e-06,3.80172e-06,3.6878e-06,3.55507e-06,3.44893e-06,3.33651e-06
