-0.00879432,-0.00909433,-0.00931657,-0.00947673,-0.00957845,-0.00964613,-0.00966963,-0.00966835,-0.00965543,-0.00963573,-0.00962421,-0.0096233,-0.00962923,-0.00965038,-0.00967162,-0.00967213,-0.00965372,-0.00958235,-0.00947427,-0.00932029,-0.00908439,-0.00879052
-0.00845353,-0.00880051,-0.00906831,-0.00928317,-0.00944454,-0.00956323,-0.00962873,-0.00966367,-0.00968781,-0.00968613,-0.00968602,-0.00969184,-0.00968783,-0.00968412,-0.00966849,-0.00963001,-0.00955958,-0.0094501,-0.00928794,-0.00906749,-0.00879543,-0.00845046
-0.00809327,-0.00846779,-0.00878724,-0.00904152,-0.00924036,-0.00939523,-0.00950961,-0.00957686,-0.00962256,-0.00964104,-0.00965476,-0.00965041,-0.00963993,-0.00961866,-0.00957902,-0.00950787,-0.00940498,-0.00924729,-0.00904209,-0.00878967,-0.0084645,-0.00808872
-0.00766669,-0.00807126,-0.00841478,-0.00870428,-0.00894271,-0.00912998,-0.00927249,-0.00936578,-0.00943097,-0.00946591,-0.00948509,-0.00948231,-0.0094698,-0.00943047,-0.00936815,-0.00926786,-0.00913117,-0.00894554,-0.00870878,-0.00841894,-0.00806827,-0.00766663
-0.00735113,-0.00777865,-0.00815006,-0.00846884,-0.00873811,-0.00895483,-0.00912467,-0.00924241,-0.00932811,-0.00937538,-0.00940164,-0.0093988,-0.00938043,-0.00932766,-0.00924451,-0.00912004,-0.0089559,-0.0087411,-0.00847376,-0.00815394,-0.00777646,-0.00735109
-0.00708022,-0.00752828,-0.00792715,-0.00826888,-0.00856624,-0.00880755,-0.00900015,-0.00914211,-0.00924288,-0.00930023,-0.00933486,-0.00932908,-0.00930906,-0.00924194,-0.00914323,-0.00899335,-0.00880862,-0.00857161,-0.00827686,-0.00793013,-0.00753147,-0.00708396
-0.00676615,-0.00722677,-0.00763835,-0.00800172,-0.00831667,-0.00857999,-0.00879106,-0.00894973,-0.00906451,-0.00913303,-0.00917155,-0.00916814,-0.00913902,-0.00906331,-0.00895021,-0.00878613,-0.0085805,-0.00831988,-0.00800512,-0.0076415,-0.00722476,-0.00676582
-0.00649572,-0.00696776,-0.00739343,-0.00777268,-0.00810416,-0.00838519,-0.00861257,-0.0087867,-0.00891229,-0.00898994,-0.00903361,-0.00902997,-0.00899613,-0.00891152,-0.00878628,-0.00860728,-0.00838573,-0.00810754,-0.00777545,-0.00739549,-0.00696535,-0.00649522
-0.00624025,-0.00672036,-0.00715746,-0.00755018,-0.00789576,-0.00819088,-0.00843162,-0.00862042,-0.00875592,-0.00884163,-0.00888855,-0.00888511,-0.00884646,-0.00875429,-0.00862002,-0.00842723,-0.00819205,-0.00789894,-0.00755204,-0.00715834,-0.00671875,-0.00623917
-0.00600555,-0.00649344,-0.0069392,-0.00734311,-0.00770101,-0.00800754,-0.00826056,-0.00846291,-0.00860561,-0.00869759,-0.00874869,-0.0087455,-0.00870338,-0.00860536,-0.00846021,-0.00825519,-0.0080084,-0.00770514,-0.00734484,-0.00693908,-0.00649106,-0.00600457
