-0.00845318,-0.00875995,-0.00900368,-0.00919688,-0.00933869,-0.00944777,-0.00951172,-0.00954562,-0.00956052,-0.00956059,-0.00955878,-0.00955768,-0.00955407,-0.00955556,-0.00954916,-0.00951382,-0.00945589,-0.00934198,-0.00919502,-0.00900732,-0.00874905,-0.00844922
-0.00813547,-0.00848428,-0.00876721,-0.00901029,-0.00920613,-0.00936144,-0.00946293,-0.00952981,-0.00957964,-0.00959571,-0.00960539,-0.00961079,-0.00959764,-0.00957621,-0.00953482,-0.00946445,-0.00935826,-0.00921084,-0.00901564,-0.00876699,-0.00847816,-0.00813264
-0.00779812,-0.00816955,-0.00850053,-0.00877715,-0.00900551,-0.00919207,-0.00933854,-0.00943452,-0.00950381,-0.00953927,-0.009561,-0.00955692,-0.0095379,-0.0095002,-0.00943773,-0.00933682,-0.00920231,-0.00901166,-0.00877826,-0.00850302,-0.00816573,-0.00779376
-0.00739502,-0.00779232,-0.00814224,-0.00844976,-0.00871262,-0.00892787,-0.00909879,-0.00921783,-0.0093043,-0.00935479,-0.0093818,-0.00937917,-0.0093586,-0.00930427,-0.00922076,-0.00909432,-0.00892946,-0.00871516,-0.00845436,-0.00814675,-0.00778896,-0.007395
-0.00709967,-0.00751632,-0.00789012,-0.00822287,-0.00851249,-0.00875352,-0.00894854,-0.00908934,-0.00919448,-0.00925598,-0.00928951,-0.0092869,-0.00926096,-0.00919446,-0.00909206,-0.00894412,-0.00875486,-0.00851534,-0.00822776,-0.00789441,-0.00751384,-0.00709972
-0.00684716,-0.00728117,-0.00767852,-0.00803125,-0.00834515,-0.00860771,-0.00882218,-0.0089849,-0.00910359,-0.00917393,-0.00921517,-0.00920953,-0.00918257,-0.00910301,-0.00898703,-0.00881553,-0.00860891,-0.00835082,-0.00803896,-0.00768191,-0.00728402,-0.00685097
-0.00655177,-0.00699562,-0.00740281,-0.00777306,-0.00810141,-0.00838279,-0.00861329,-0.00879046,-0.00892114,-0.00900154,-0.00904615,-0.00904305,-0.00900741,-0.0089203,-0.00879145,-0.00860861,-0.0083834,-0.00810488,-0.00777631,-0.00740627,-0.00699335,-0.00655173
-0.00629835,-0.00675108,-0.0071695,-0.00755252,-0.0078944,-0.00819081,-0.0084351,-0.00862578,-0.00876562,-0.00885406,-0.00890326,-0.00889996,-0.00886018,-0.00876516,-0.00862575,-0.00843008,-0.00819132,-0.00789816,-0.00755516,-0.00717177,-0.00674839,-0.00629815
-0.00605898,-0.00651759,-0.00694479,-0.00733843,-0.00769166,-0.00799956,-0.00825492,-0.00845845,-0.00860667,-0.00870216,-0.0087541,-0.00875098,-0.00870695,-0.00860537,-0.00845832,-0.00825085,-0.00800068,-0.0076953,-0.00734013,-0.00694584,-0.00651567,-0.00605826
-0.00583936,-0.00630362,-0.00673737,-0.00713945,-0.00750246,-0.00781935,-0.00808497,-0.00830033,-0.00845439,-0.00855503,-0.0086107,-0.0086078,-0.00856079,-0.00845439,-0.00829771,-0.00807994,-0.0078202,-0.00750702,-0.0071409,-0.00673712,-0.00630096,-0.00583867
-0.00561658,-0.00608274,-0.00651959,-0.0069283,-0.00729567,-0.00762218,-0.00789454,-0.00811552,-0.00827817,-0.00838347,-0.00844167,-0.0084378,-0.00838765,-0.00827631,-0.00811555,-0.00789106,-0.00762261,-0.00729891,-0.00692827,-0.00652007,-0.00608049,-0.00561746
