1.60634e-05,1.71125e-05,1.81891e-05,1.92294e-05,2.02243e-05,2.11038e-05,2.18513e-05,2.25032e-05,2.29661e-05,2.33036e-05,2.34493e-05,2.34663e-05,2.32909e-05,2.29747e-05,2.2494e-05,2.18626e-05,2.11207e-05,2.02133e-05,1.92444e-05,1.81829e-05,1.70997e-05,1.60179e-05
1.55521e-05,1.67264e-05,1.79175e-05,1.90774e-05,2.01966e-05,2.11806e-05,2.20297e-05,2.27248e-05,2.32514e-05,2.36205e-05,2.37967e-05,2.38048e-05,2.36424e-05,2.3279e-05,2.27206e-05,2.2018e-05,2.11676e-05,2.01881e-05,1.91161e-05,1.79195e-05,1.67361e-05,1.55232e-05
1.05716e-05,1.11547e-05,1.17975e-05,1.24177e-05,1.30331e-05,1.35639e-05,1.40533e-05,1.44576e-05,1.47581e-05,1.49703e-05,1.50689e-05,1.50526e-05,1.497e-05,1.47629e-05,1.44612e-05,1.40481e-05,1.35883e-05,1.30348e-05,1.24244e-05,1.18079e-05,1.11452e-05,1.05476e-05
7.38433e-06,7.60925e-06,7.86552e-06,8.15118e-06,8.46267e-06,8.7339e-06,8.9743e-06,9.20034e-06,9.36447e-06,9.47711e-06,9.52949e-06,9.52387e-06,9.49275e-06,9.37278e-06,9.20621e-06,8.97209e-06,8.73503e-06,8.46909e-06,8.1633e-06,7.87318e-06,7.58582e-06,7.3633e-06
7.71623e-06,8.05496e-06,8.39822e-06,8.75993e-06,9.12156e-06,9.44927e-06,9.72129e-06,9.97705e-06,1.01629e-05,1.02802e-05,1.03417e-05,1.03345e-05,1.02983e-05,1.01638e-05,9.98e-06,9.71519e-06,9.44553e-06,9.12679e-06,8.76132e-06,8.40917e-06,8.03251e-06,7.70784e-06
9.67416e-06,1.04099e-05,1.11546e-05,1.18826e-05,1.25847e-05,1.32077e-05,1.37526e-05,1.42188e-05,1.45618e-05,1.47834e-05,1.49093e-05,1.48957e-05,1.4807e-05,1.45571e-05,1.42196e-05,1.37362e-05,1.32094e-05,1.26008e-05,1.18904e-05,1.11685e-05,1.04214e-05,9.68633e-06
6.83459e-06,7.21544e-06,7.61006e-06,8.02101e-06,8.4291e-06,8.80221e-06,9.12598e-06,9.41327e-06,9.62021e-06,9.76086e-06,9.84398e-06,9.83204e-06,9.78547e-06,9.62438e-06,9.41033e-06,9.11512e-06,8.79756e-06,8.43865e-06,8.03056e-06,7.61314e-06,7.19741e-06,6.82835e-06
6.95025e-06,7.41197e-06,7.89602e-06,8.38141e-06,8.84616e-06,9.28034e-06,9.6518e-06,9.98111e-06,1.02374e-05,1.03911e-05,1.04738e-05,1.04649e-05,1.04056e-05,1.02262e-05,9.98509e-06,9.65578e-06,9.28272e-06,8.85844e-06,8.37963e-06,7.89163e-06,7.40212e-06,6.94593e-06
5.52157e-06,5.75796e-06,6.01808e-06,6.28425e-06,6.54551e-06,6.80255e-06,7.012e-06,7.20878e-06,7.35243e-06,7.44086e-06,7.50041e-06,7.48534e-06,7.46437e-06,7.35168e-06,7.20811e-06,7.00525e-06,6.80315e-06,6.55906e-06,6.29146e-06,6.01222e-06,5.75113e-06,5.51394e-06
5.32146e-06,5.56301e-06,5.82879e-06,6.09768e-06,6.35392e-06,6.61478e-06,6.8194e-06,7.01427e-06,7.16418e-06,7.24808e-06,7.30436e-06,7.29286e-06,7.26898e-06,7.15726e-06,7.01377e-06,6.81826e-06,6.61265e-06,6.36886e-06,6.10266e-06,5.81962e-06,5.55977e-06,5.3143e-06
4.48327e-06,4.59957e-06,4.73571e-06,4.87632e-06,5.012e-06,5.166e-06,5.27208e-06,5.38793e-06,5.46939e-06,5.51534e-06,5.55212e-06,5.5377e-06,5.54123e-06,5.46705e-06,5.38782e-06,5.26743e-06,5.16281e-06,5.02602e-06,4.88584e-06,4.72683e-06,4.60098e-06,4.47565e-06
4.73311e-06,4.95976e-06,5.20682e-06,5.45942e-06,5.70664e-06,5.9555e-06,6.15173e-06,6.34249e-06,6.47208e-06,6.56466e-06,6.61588e-06,6.60569e-06,6.58596e-06,6.47598e-06,6.34107e-06,6.15225e-06,5.94943e-06,5.71507e-06,5.47073e-06,5.2007e-06,4.96458e-06,4.72903e-06
4.33111e-06,4.51099e-06,4.71256e-06,4.92004e-06,5.1201e-06,5.32913e-06,5.4918e-06,5.64653e-06,5.7602e-06,5.83266e-06,5.87939e-06,5.86954e-06,5.85413e-06,5.75722e-06,5.6496e-06,5.48834e-06,5.32425e-06,5.12689e-06,4.92713e-06,4.70566e-06,4.51701e-06,4.32667e-06
3.73546e-06,3.81706e-06,3.91024e-06,4.01269e-06,4.10817e-06,4.22087e-06,4.29783e-06,4.38508e-06,4.43839e-06,4.47582e-06,4.50031e-06,4.49391e-06,4.49995e-06,4.43891e-06,4.3867e-06,4.29377e-06,4.21595e-06,4.11463e-06,4.02153e-06,3.90307e-06,3.82365e-06,3.73412e-06
4.12952e-06,4.34418e-06,4.57022e-06,4.80593e-06,5.03236e-06,5.26026e-06,5.44754e-06,5.61691e-06,5.74191e-06,5.82827e-06,5.87611e-06,5.87134e-06,5.84325e-06,5.74114e-06,5.62131e-06,5.4451e-06,5.25833e-06,5.03571e-06,4.81262e-06,4.56512e-06,4.34739e-06,4.12808e-06
3.59631e-06,3.7245e-06,3.85857e-06,4.00336e-06,4.14476e-06,4.28687e-06,4.4072e-06,4.51871e-06,4.59732e-06,4.65126e-06,4.68182e-06,4.68139e-06,4.66858e-06,4.59727e-06,4.52382e-06,4.40177e-06,4.28911e-06,4.14542e-06,4.00959e-06,3.8523e-06,3.72602e-06,3.59487e-06
3.59854e-06,3.76282e-06,3.93543e-06,4.11745e-06,4.29284e-06,4.46665e-06,4.62019e-06,4.75285e-06,4.85167e-06,4.92223e-06,4.95775e-06,4.95744e-06,4.93009e-06,4.85121e-06,4.75985e-06,4.61496e-06,4.46535e-06,4.29605e-06,4.11827e-06,3.92629e-06,3.76411e-06,3.6031e-06
3.18384e-06,3.26847e-06,3.35745e-06,3.4599e-06,3.55285e-06,3.65204e-06,3.73696e-06,3.81404e-06,3.86549e-06,3.90495e-06,3.9245e-06,3.92667e-06,3.91785e-06,3.86666e-06,3.81791e-06,3.73225e-06,3.65476e-06,3.55402e-06,3.46133e-06,3.35423e-06,3.2702e-06,3.1835e-06
3.15376e-06,3.26601e-06,3.38027e-06,3.50856e-06,3.62981e-06,3.75235e-06,3.862e-06,3.95855e-06,4.02558e-06,4.07762e-06,4.1007e-06,4.10507e-06,4.08443e-06,4.02677e-06,3.96058e-06,3.85896e-06,3.75856e-06,3.63086e-06,3.5088e-06,3.37701e-06,3.26412e-06,3.1548e-06
2.95164e-06,3.03676e-06,3.12049e-06,3.22064e-06,3.31074e-06,3.40521e-06,3.49168e-06,3.56423e-06,3.61762e-06,3.65694e-06,3.67363e-06,3.67914e-06,3.66271e-06,3.61798e-06,3.56686e-06,3.48726e-06,3.41178e-06,3.31126e-06,3.22006e-06,3.11768e-06,3.03294e-06,2.95118e-06
2.82495e-06,2.9026e-06,2.97607e-06,3.06415e-06,3.14336e-06,3.22597e-06,3.30203e-06,3.36772e-06,3.41411e-06,3.4486e-06,3.46321e-06,3.46978e-06,3.4523e-06,3.41446e-06,3.36882e-06,3.30097e-06,3.23342e-06,3.14397e-06,3.06212e-06,2.97151e-06,2.89626e-06,2.82498e-06
2.83155e-06,2.93198e-06,3.0448e-06,3.16908e-06,3.27981e-06,3.39534e-06,3.50073e-06,3.59444e-06,3.65877e-06,3.70833e-06,3.72836e-06,3.73462e-06,3.70873e-06,3.66125e-06,3.59267e-06,3.49896e-06,3.40145e-06,3.28114e-06,3.16453e-06,3.03787e-06,2.93312e-06,2.83489e-06
2.60073e-06,2.66681e-06,2.72975e-06,2.80626e-06,2.87191e-06,2.94234e-06,3.01056e-06,3.06927e-06,3.10853e-06,3.13973e-06,3.15306e-06,3.15785e-06,3.1405e-06,3.10822e-06,3.06637e-06,3.01223e-06,2.95151e-06,2.87169e-06,2.79995e-06,2.72274e-06,2.66009e-06,2.60249e-06
2.58408e-06,2.6635e-06,2.74476e-06,2.84558e-06,2.92952e-06,3.02041e-06,3.10423e-06,3.174e-06,3.22873e-06,3.26742e-06,3.28475e-06,3.28907e-06,3.27043e-06,3.23133e-06,3.17419e-06,3.10715e-06,3.02289e-06,2.9319e-06,2.84003e-06,2.7401e-06,2.65988e-06,2.57878e-06
2.47209e-06,2.54742e-06,2.61538e-06,2.70737e-06,2.78165e-06,2.86358e-06,2.93813e-06,3.00289e-06,3.04753e-06,3.08382e-06,3.10119e-06,3.10214e-06,3.08481e-06,3.04932e-06,3.00138e-06,2.93814e-06,2.86813e-06,2.7804e-06,2.69815e-06,2.61154e-06,2.54335e-06,2.47384e-06
2.40091e-06,2.47e-06,2.54202e-06,2.62601e-06,2.70293e-06,2.78363e-06,2.85462e-06,2.91883e-06,2.9644e-06,3.00009e-06,3.01551e-06,3.01811e-06,2.99931e-06,2.96741e-06,2.91537e-06,2.85834e-06,2.78548e-06,2.70339e-06,2.62144e-06,2.53658e-06,2.46569e-06,2.39651e-06
2.28603e-06,2.34021e-06,2.40069e-06,2.46587e-06,2.53073e-06,2.59561e-06,2.65354e-06,2.70752e-06,2.74523e-06,2.77292e-06,2.78708e-06,2.79007e-06,2.77311e-06,2.74778e-06,2.70479e-06,2.65874e-06,2.59653e-06,2.5291e-06,2.46279e-06,2.39382e-06,2.33732e-06,2.28232e-06
2.23365e-06,2.29038e-06,2.35064e-06,2.4194e-06,2.48428e-06,2.55376e-06,2.61121e-06,2.66512e-06,2.70483e-06,2.73656e-06,2.74843e-06,2.7497e-06,2.73433e-06,2.70702e-06,2.66233e-06,2.61728e-06,2.55444e-06,2.48604e-06,2.41481e-06,2.34529e-06,2.28538e-06,2.22726e-06
2.18256e-06,2.24607e-06,2.30909e-06,2.3814e-06,2.45617e-06,2.52675e-06,2.59183e-06,2.65175e-06,2.69396e-06,2.72539e-06,2.74194e-06,2.74307e-06,2.72544e-06,2.69702e-06,2.64855e-06,2.59753e-06,2.52866e-06,2.455e-06,2.37993e-06,2.30316e-06,2.24022e-06,2.17742e-06
2.0639e-06,2.09979e-06,2.14312e-06,2.19359e-06,2.2448e-06,2.29533e-06,2.33552e-06,2.37747e-06,2.40693e-06,2.42884e-06,2.44032e-06,2.43907e-06,2.42883e-06,2.41189e-06,2.37524e-06,2.34193e-06,2.29105e-06,2.24405e-06,2.19337e-06,2.1393e-06,2.09814e-06,2.05181e-06
2.05414e-06,2.11234e-06,2.17193e-06,2.23849e-06,2.3108e-06,2.37704e-06,2.43904e-06,2.49686e-06,2.53824e-06,2.56784e-06,2.58475e-06,2.58352e-06,2.56771e-06,2.54047e-06,2.49422e-06,2.44441e-06,2.37902e-06,2.30922e-06,2.23744e-06,2.16677e-06,2.10675e-06,2.0473e-06
1.96064e-06,2.00202e-06,2.04738e-06,2.09755e-06,2.15255e-06,2.20332e-06,2.24874e-06,2.29293e-06,2.32421e-06,2.34839e-06,2.35937e-06,2.35816e-06,2.34715e-06,2.32657e-06,2.29013e-06,2.25347e-06,2.20358e-06,2.15085e-06,2.0967e-06,2.04337e-06,1.99765e-06,1.95207e-06
1.94682e-06,1.99954e-06,2.05788e-06,2.12066e-06,2.18944e-06,2.25312e-06,2.31056e-06,2.36539e-06,2.40505e-06,2.43453e-06,2.44832e-06,2.44738e-06,2.43346e-06,2.40676e-06,2.36269e-06,2.31503e-06,2.25344e-06,2.18753e-06,2.12055e-06,2.05443e-06,1.99528e-06,1.93823e-06
