-0.00911816,-0.00947125,-0.00974276,-0.00994919,-0.0100918,-0.0101959,-0.0102498,-0.0102732,-0.0102799,-0.0102732,-0.010268,-0.0102673,-0.0102664,-0.0102744,-0.0102771,-0.0102525,-0.010204,-0.0100959,-0.00994623,-0.00974694,-0.00946037,-0.00911444
-0.00876917,-0.00916909,-0.00948684,-0.00974882,-0.0099521,-0.0101071,-0.0102026,-0.0102614,-0.010305,-0.010315,-0.0103211,-0.0103278,-0.0103171,-0.0103008,-0.0102669,-0.0102041,-0.0101031,-0.00995793,-0.00975372,-0.00948606,-0.00916354,-0.00876612
-0.0083992,-0.00882651,-0.00919668,-0.0094979,-0.00973832,-0.00992927,-0.0100738,-0.010164,-0.0102275,-0.0102578,-0.0102772,-0.0102733,-0.0102565,-0.0102233,-0.0101666,-0.0100719,-0.00993983,-0.00974579,-0.00949857,-0.00919935,-0.00882315,-0.00839449
-0.00796039,-0.00841684,-0.00881033,-0.00914671,-0.00942634,-0.0096485,-0.00982001,-0.00993497,-0.0100166,-0.0100623,-0.0100867,-0.0100842,-0.0100664,-0.010016,-0.00993774,-0.00981508,-0.00964988,-0.00942934,-0.00915125,-0.008815,-0.00841372,-0.00796032
-0.00763666,-0.0081156,-0.00853706,-0.00890283,-0.00921336,-0.00946476,-0.00966322,-0.00980201,-0.0099036,-0.00996096,-0.0099921,-0.00998965,-0.00996628,-0.00990309,-0.00980448,-0.00965828,-0.00946603,-0.00921657,-0.00890783,-0.00854148,-0.00811333,-0.00763654
-0.00735895,-0.00785793,-0.00830746,-0.00869631,-0.0090354,-0.00931129,-0.00953217,-0.00969526,-0.00981147,-0.00987823,-0.00991786,-0.00991217,-0.00988769,-0.00981035,-0.00969668,-0.0095248,-0.00931262,-0.00904132,-0.00870461,-0.0083108,-0.00786164,-0.00736292
-0.00703612,-0.00754698,-0.00800847,-0.00841879,-0.00877497,-0.00907279,-0.00931165,-0.00949072,-0.00962021,-0.00969788,-0.00974095,-0.00973775,-0.0097042,-0.00961886,-0.00949142,-0.0093064,-0.00907348,-0.00877852,-0.00842225,-0.00801208,-0.00754497,-0.00703565
-0.00675824,-0.0072799,-0.00775524,-0.00818128,-0.00855387,-0.00886937,-0.0091242,-0.00931852,-0.00945827,-0.00954477,-0.0095929,-0.00958937,-0.00955132,-0.00945736,-0.00931819,-0.00911859,-0.00887005,-0.00855765,-0.00818407,-0.00775763,-0.00727744,-0.00675761
-0.00649571,-0.00702466,-0.00751111,-0.00795045,-0.00833714,-0.00866662,-0.00893455,-0.00914348,-0.0092928,-0.00938714,-0.00943832,-0.00943492,-0.00939218,-0.00929092,-0.00914314,-0.00892993,-0.00866801,-0.00834073,-0.00795233,-0.00751227,-0.00702311,-0.00649445
-0.0062545,-0.00679048,-0.00728537,-0.0077357,-0.00813479,-0.00847557,-0.00875578,-0.00897834,-0.00913444,-0.00923478,-0.0092902,-0.00928696,-0.00924093,-0.00913405,-0.00897548,-0.00875003,-0.00847669,-0.00813939,-0.00773749,-0.0072853,-0.00678824,-0.00625338
-0.00601036,-0.00654914,-0.00704871,-0.00750778,-0.0079132,-0.00826578,-0.00855441,-0.00878401,-0.00895009,-0.00905579,-0.0091141,-0.00910983,-0.00906005,-0.00894766,-0.008784,-0.00855049,-0.00826655,-0.00791635,-0.00750796,-0.0070494,-0.0065472,-0.00601073
-0.0057926,-0.00633403,-0.0068381,-0.00730518,-0.00771941,-0.00807683,-0.00837462,-0.0086164,-0.00878593,-0.00889951,-0.00895856,-0.00895419,-0.00890285,-0.00878443,-0.0086158,-0.00837323,-0.00807855,-0.00772142,-0.00730293,-0.00684012,-0.00633428,-0.00579277
-0.00556874,-0.00610881,-0.00661506,-0.00708403,-0.00750269,-0.00786718,-0.00817211,-0.00841744,-0.00859538,-0.00871187,-0.00877359,-0.0087705,-0.00871522,-0.00859311,-0.00841668,-0.00817051,-0.00786978,-0.00750463,-0.00708389,-0.00661403,-0.00610738,-0.00556873
-0.00536489,-0.00590367,-0.00641166,-0.00688479,-0.00730676,-0.00767854,-0.00798976,-0.0082381,-0.00842279,-0.00854233,-0.00860657,-0.00860223,-0.00854448,-0.00842022,-0.00823788,-0.00798627,-0.00767974,-0.00730803,-0.00688384,-0.00641159,-0.00590465,-0.00536642
-0.00516373,-0.00570051,-0.00620754,-0.0066815,-0.00710695,-0.00748066,-0.00779489,-0.00805071,-0.00823802,-0.00836229,-0.00842726,-0.00842357,-0.00836311,-0.00823588,-0.00804969,-0.00779429,-0.00748244,-0.00710722,-0.00668017,-0.00620643,-0.00570109,-0.00516478
-0.00498839,-0.00552474,-0.00603149,-0.00650798,-0.00693463,-0.00731291,-0.00763236,-0.00789162,-0.00808443,-0.00821014,-0.008278,-0.00827316,-0.00821202,-0.00808208,-0.00789166,-0.00763061,-0.00731488,-0.00693463,-0.0065063,-0.00602968,-0.00552514,-0.00498986
-0.00481503,-0.00534854,-0.00585571,-0.00633007,-0.00676085,-0.00714027,-0.00746148,-0.00772608,-0.00792187,-0.00805199,-0.00812128,-0.0081165,-0.00805101,-0.00792003,-0.00772665,-0.00746283,-0.0071404,-0.00676049,-0.00632774,-0.00585179,-0.00534893,-0.00481775
-0.00463991,-0.00516652,-0.00566895,-0.00614544,-0.0065753,-0.00695516,-0.00728073,-0.00754483,-0.00774392,-0.00787646,-0.00794341,-0.00794092,-0.00787719,-0.00774279,-0.00754544,-0.00728007,-0.0069582,-0.00657429,-0.00614292,-0.00566676,-0.00516878,-0.00464065
-0.00447787,-0.00499955,-0.00549929,-0.00597279,-0.00640303,-0.00678518,-0.00711076,-0.00737867,-0.00757817,-0.00771422,-0.00778225,-0.00777995,-0.00771234,-0.00757843,-0.00737711,-0.00711168,-0.0067886,-0.0064033,-0.00597237,-0.00549786,-0.00500203,-0.00447904
