-0.00861191,-0.00893899,-0.00918721,-0.00937116,-0.0094935,-0.00957755,-0.00961465,-0.00962396,-0.00961901,-0.00960493,-0.00959608,-0.00959513,-0.00959831,-0.00961391,-0.00962748,-0.00961706,-0.00958524,-0.00949706,-0.00936869,-0.00919101,-0.00892886,-0.00860803
-0.00827499,-0.00864711,-0.00893923,-0.00917653,-0.00935695,-0.00949067,-0.00956833,-0.00961253,-0.00964369,-0.00964661,-0.00964886,-0.00965468,-0.00964832,-0.00963995,-0.00961756,-0.00956974,-0.00948714,-0.00936216,-0.00918132,-0.00893867,-0.00864175,-0.00827193
-0.00791942,-0.00831717,-0.00865962,-0.00893486,-0.00915159,-0.00932005,-0.00944522,-0.0095206,-0.00957205,-0.00959468,-0.00961024,-0.00960605,-0.00959339,-0.00956823,-0.00952312,-0.00944354,-0.0093299,-0.00915809,-0.00893552,-0.00866223,-0.00831395,-0.00791485
-0.00749878,-0.00792473,-0.00828975,-0.00859899,-0.00885373,-0.00905356,-0.00920565,-0.0093058,-0.0093757,-0.00941394,-0.00943464,-0.00943194,-0.00941775,-0.00937533,-0.00930837,-0.00920113,-0.00905485,-0.00885639,-0.00860338,-0.00829409,-0.00792176,-0.00749855
-0.00718784,-0.00763513,-0.00802681,-0.00836429,-0.00864887,-0.00887722,-0.00905568,-0.00917935,-0.00926893,-0.00931883,-0.00934632,-0.00934358,-0.00932384,-0.00926861,-0.00918162,-0.00905119,-0.00887836,-0.00865174,-0.00836906,-0.00803088,-0.00763295,-0.00718765
-0.00692115,-0.00738744,-0.00780536,-0.0081651,-0.00847693,-0.00872918,-0.00892946,-0.00907665,-0.00918068,-0.00924005,-0.00927571,-0.00926993,-0.00924885,-0.0091798,-0.00907803,-0.00892276,-0.00873025,-0.00848235,-0.00817286,-0.00780853,-0.00739059,-0.00692476
-0.00661208,-0.00708957,-0.00751923,-0.00789946,-0.00822812,-0.00850163,-0.00871975,-0.00888286,-0.00900014,-0.00907019,-0.0091094,-0.00910609,-0.00907616,-0.00899907,-0.00888343,-0.00871499,-0.00850217,-0.00823139,-0.00790274,-0.00752251,-0.00708753,-0.00661176
-0.00634619,-0.00683372,-0.00727646,-0.00767176,-0.00801631,-0.008307,-0.00854079,-0.00871881,-0.00884635,-0.00892506,-0.00896919,-0.00896567,-0.00893127,-0.00884567,-0.00871843,-0.00853569,-0.00830751,-0.00801981,-0.00767443,-0.00727862,-0.00683124,-0.00634575
-0.00609515,-0.00658948,-0.00704261,-0.00745063,-0.00780872,-0.00811303,-0.0083597,-0.00855191,-0.0086889,-0.0087753,-0.00882246,-0.00881913,-0.00878015,-0.00868736,-0.0085515,-0.00835551,-0.00811419,-0.00781207,-0.00745242,-0.00704359,-0.00658774,-0.00609423
-0.00586474,-0.00636544,-0.00682643,-0.00724487,-0.00761481,-0.00793012,-0.00818873,-0.00839408,-0.00853788,-0.00863019,-0.0086814,-0.00867829,-0.00863602,-0.00853772,-0.0083913,-0.00818353,-0.00793098,-0.00761911,-0.00724653,-0.00682628,-0.00636297,-0.00586394
