-0.00904817,-0.00945769,-0.00979413,-0.0100739,-0.0102899,-0.0104624,-0.0105762,-0.0106466,-0.0106882,-0.0107041,-0.0107096,-0.0107081,-0.0106967,-0.0106825,-0.0106515,-0.0105782,-0.0104716,-0.0102929,-0.0100714,-0.00979881,-0.00944398,-0.00904259
-0.00870829,-0.0091615,-0.00953808,-0.00987157,-0.0101457,-0.0103677,-0.0105215,-0.0106274,-0.0107074,-0.0107395,-0.0107585,-0.0107646,-0.0107425,-0.0107036,-0.0106338,-0.0105236,-0.0103643,-0.0101502,-0.00987766,-0.00953896,-0.00915292,-0.00870487
-0.00834799,-0.00882269,-0.00925127,-0.00961882,-0.00992695,-0.0101809,-0.0103836,-0.0105204,-0.0106208,-0.010675,-0.010706,-0.0107019,-0.0106732,-0.0106172,-0.0105258,-0.0103817,-0.0101931,-0.00993298,-0.00962033,-0.00925478,-0.00881801,-0.00834257
-0.00791617,-0.00841572,-0.00886196,-0.00926131,-0.0096046,-0.00988845,-0.0101164,-0.0102775,-0.0103954,-0.0104656,-0.0105025,-0.0104999,-0.0104699,-0.0103961,-0.0102818,-0.0101118,-0.0098908,-0.009607,-0.00926592,-0.00886792,-0.00841141,-0.00791548
-0.00760274,-0.00812101,-0.00859132,-0.00901655,-0.00938768,-0.00969853,-0.00995194,-0.0101361,-0.0102742,-0.0103561,-0.0104001,-0.0103976,-0.0103617,-0.0102748,-0.0101403,-0.00994745,-0.00970052,-0.00939072,-0.00902149,-0.00859706,-0.00811757,-0.00760233
-0.00733621,-0.00787095,-0.00836551,-0.00881182,-0.00920832,-0.00954172,-0.00981522,-0.0100233,-0.0101761,-0.0102672,-0.0103198,-0.0103134,-0.0102771,-0.010176,-0.0100272,-0.00980813,-0.00954361,-0.00921525,-0.00881971,-0.00837005,-0.00787387,-0.0073405
-0.00702275,-0.00756635,-0.00806961,-0.00853231,-0.00894312,-0.00929605,-0.00958623,-0.00980935,-0.00997434,-0.0100765,-0.0101324,-0.0101294,-0.010083,-0.00997386,-0.00981142,-0.00958161,-0.00929712,-0.00894755,-0.00853544,-0.00807416,-0.00756305,-0.00702288
-0.00675495,-0.00730619,-0.00782001,-0.00829492,-0.00871919,-0.00908768,-0.00939194,-0.00962953,-0.00980391,-0.0099148,-0.00997558,-0.00997232,-0.00992162,-0.00980378,-0.00963023,-0.00938701,-0.00908844,-0.00872411,-0.00829735,-0.00782302,-0.0073022,-0.00675519
-0.00650226,-0.00705791,-0.00757969,-0.00806452,-0.00850014,-0.0088801,-0.00919562,-0.00944705,-0.00963015,-0.00974873,-0.00981229,-0.0098092,-0.00975392,-0.00962902,-0.00944749,-0.00919185,-0.00888164,-0.00850512,-0.00806608,-0.00758133,-0.00705491,-0.00650219
-0.00627102,-0.00683075,-0.00735863,-0.00785085,-0.00829606,-0.0086848,-0.00901101,-0.00927522,-0.00946426,-0.009588,-0.00965583,-0.0096529,-0.0095945,-0.00946444,-0.00927248,-0.00900608,-0.00868614,-0.00830209,-0.00785205,-0.00735817,-0.00682713,-0.00627105
-0.00603558,-0.00659594,-0.00712505,-0.00762345,-0.00807199,-0.00847076,-0.00880344,-0.00907297,-0.00927137,-0.00940022,-0.00947065,-0.00946643,-0.00940493,-0.0092694,-0.00907335,-0.00880018,-0.00847126,-0.0080767,-0.00762295,-0.00712595,-0.00659273,-0.00603818
-0.00582722,-0.00638752,-0.00691862,-0.00742191,-0.00787706,-0.00827824,-0.00861787,-0.0088995,-0.00909974,-0.00923611,-0.00930691,-0.00930269,-0.0092402,-0.00909873,-0.00889858,-0.00861762,-0.00827994,-0.00788056,-0.00741934,-0.00692084,-0.00638694,-0.00582951
-0.00561196,-0.00616889,-0.00669931,-0.00720135,-0.00765816,-0.00806428,-0.00840945,-0.00869276,-0.00890071,-0.00903944,-0.00911275,-0.00910982,-0.00904347,-0.00889879,-0.00869182,-0.00840881,-0.00806677,-0.00766149,-0.00720075,-0.00669821,-0.00616635,-0.00561406
-0.00541651,-0.00596987,-0.0064999,-0.00700356,-0.00746116,-0.00787264,-0.00822209,-0.00850672,-0.00872093,-0.00886179,-0.00893742,-0.00893291,-0.00886455,-0.00871838,-0.00850645,-0.00821945,-0.00787308,-0.00746348,-0.00700226,-0.0064999,-0.00597031,-0.00542041
-0.00522377,-0.00577287,-0.00629943,-0.00680131,-0.0072602,-0.00767104,-0.00802168,-0.00831285,-0.00852822,-0.00867342,-0.00874945,-0.00874556,-0.00867488,-0.0085263,-0.0083113,-0.00802197,-0.00767242,-0.00726125,-0.00679964,-0.00629837,-0.00577286,-0.0052267
-0.00505692,-0.00560381,-0.006128,-0.00663025,-0.0070879,-0.00750083,-0.00785547,-0.00814831,-0.00836819,-0.00851406,-0.00859281,-0.00858758,-0.00851682,-0.00836635,-0.00814781,-0.00785431,-0.00750251,-0.00708823,-0.00662775,-0.00612632,-0.00560389,-0.00506015
-0.00489137,-0.00543344,-0.00595635,-0.006454,-0.00691406,-0.00732588,-0.00768008,-0.00797719,-0.0081993,-0.00834833,-0.00842845,-0.0084237,-0.00834847,-0.00819744,-0.00797746,-0.00768205,-0.00732565,-0.00691409,-0.00645106,-0.00595213,-0.00543384,-0.00489634
-0.00472387,-0.00525738,-0.00577325,-0.00627074,-0.00672792,-0.00713792,-0.00749471,-0.00778984,-0.00801412,-0.00816528,-0.00824227,-0.00823955,-0.00816654,-0.00801295,-0.00778989,-0.007495,-0.0071407,-0.00672667,-0.00626817,-0.00577128,-0.00525962,-0.00472602
-0.00456899,-0.0050962,-0.00560797,-0.0060999,-0.00655543,-0.00696619,-0.00732097,-0.00761837,-0.00784187,-0.00799597,-0.00807346,-0.00807081,-0.0079942,-0.00784211,-0.00761601,-0.00732218,-0.00696914,-0.00655563,-0.0060995,-0.00560622,-0.00509889,-0.0045719
