1.5267e-05,1.62101e-05,1.71759e-05,1.81068e-05,1.89958e-05,1.97786e-05,2.04422e-05,2.10222e-05,2.14315e-05,2.17314e-05,2.18595e-05,2.18753e-05,2.17193e-05,2.14398e-05,2.10135e-05,2.04528e-05,1.97946e-05,1.89849e-05,1.81214e-05,1.71707e-05,1.61982e-05,1.52241e-05
1.47985e-05,1.58596e-05,1.69318e-05,1.79724e-05,1.89761e-05,1.98549e-05,2.06119e-05,2.12307e-05,2.16983e-05,2.20267e-05,2.21827e-05,2.21906e-05,2.20471e-05,2.17243e-05,2.12267e-05,2.06009e-05,1.9843e-05,1.89681e-05,1.80096e-05,1.6934e-05,1.5869e-05,1.47714e-05
1.00537e-05,1.05739e-05,1.11481e-05,1.16992e-05,1.22474e-05,1.27173e-05,1.31514e-05,1.35099e-05,1.37754e-05,1.3963e-05,1.40499e-05,1.40345e-05,1.39629e-05,1.37799e-05,1.35132e-05,1.31466e-05,1.27404e-05,1.22489e-05,1.17061e-05,1.11579e-05,1.05647e-05,1.0032e-05
7.02168e-06,7.21536e-06,7.43669e-06,7.6847e-06,7.95804e-06,8.1943e-06,8.40314e-06,8.6017e-06,8.74455e-06,8.84258e-06,8.88787e-06,8.88239e-06,8.85743e-06,8.75246e-06,8.60712e-06,8.40124e-06,8.19547e-06,7.96401e-06,7.69667e-06,7.44411e-06,7.1935e-06,7.00274e-06
7.33808e-06,7.63674e-06,7.93745e-06,8.25502e-06,8.57372e-06,8.86181e-06,9.0994e-06,9.32511e-06,9.48791e-06,9.59014e-06,9.64387e-06,9.63685e-06,9.60716e-06,9.48892e-06,9.3278e-06,9.0939e-06,8.85838e-06,8.57873e-06,8.25669e-06,7.94794e-06,7.61575e-06,7.33126e-06
9.21572e-06,9.88045e-06,1.05495e-05,1.12018e-05,1.18298e-05,1.23855e-05,1.28702e-05,1.32856e-05,1.35899e-05,1.37859e-05,1.3898e-05,1.38849e-05,1.3808e-05,1.35856e-05,1.32864e-05,1.28551e-05,1.2387e-05,1.18451e-05,1.12093e-05,1.05629e-05,9.89138e-06,9.22806e-06
6.512e-06,6.85154e-06,7.20158e-06,7.56586e-06,7.92775e-06,8.25809e-06,8.54357e-06,8.79825e-06,8.98026e-06,9.10387e-06,9.1776e-06,9.16622e-06,9.12705e-06,8.98424e-06,8.79548e-06,8.53365e-06,8.25382e-06,7.93684e-06,7.575e-06,7.20447e-06,6.83477e-06,6.50678e-06
6.62672e-06,7.04133e-06,7.47421e-06,7.90697e-06,8.32035e-06,8.70642e-06,9.03512e-06,9.3279e-06,9.55519e-06,9.69034e-06,9.76342e-06,9.75497e-06,9.70409e-06,9.54479e-06,9.33167e-06,9.03912e-06,8.70868e-06,8.33195e-06,7.9054e-06,7.4699e-06,7.03239e-06,6.62326e-06
5.26227e-06,5.46876e-06,5.69633e-06,5.92885e-06,6.15743e-06,6.38337e-06,6.5658e-06,6.73915e-06,6.86476e-06,6.94136e-06,6.99407e-06,6.97976e-06,6.96353e-06,6.86415e-06,6.73857e-06,6.55969e-06,6.38405e-06,6.17028e-06,5.93585e-06,5.69071e-06,5.46269e-06,5.25543e-06
5.07285e-06,5.28448e-06,5.51767e-06,5.75311e-06,5.9772e-06,6.20702e-06,6.38517e-06,6.55695e-06,6.68858e-06,6.7611e-06,6.81079e-06,6.79985e-06,6.78082e-06,6.68222e-06,6.55652e-06,6.38433e-06,6.20511e-06,5.99134e-06,5.75798e-06,5.50893e-06,5.28179e-06,5.06646e-06
4.27351e-06,4.36949e-06,4.48371e-06,4.60182e-06,4.71624e-06,4.84914e-06,4.93813e-06,5.03855e-06,5.10824e-06,5.14665e-06,5.1788e-06,5.16517e-06,5.17107e-06,5.10614e-06,5.0385e-06,4.93396e-06,4.84627e-06,4.72947e-06,4.6111e-06,4.47522e-06,4.37124e-06,4.26661e-06
4.51601e-06,4.71499e-06,4.93199e-06,5.15341e-06,5.37024e-06,5.58951e-06,5.76057e-06,5.92889e-06,6.04182e-06,6.12274e-06,6.1677e-06,6.15811e-06,6.14279e-06,6.04554e-06,5.9276e-06,5.76117e-06,5.58387e-06,5.37815e-06,5.16431e-06,4.92619e-06,4.7199e-06,4.5124e-06
4.13298e-06,4.28901e-06,4.46454e-06,4.64496e-06,4.81895e-06,5.00219e-06,5.14316e-06,5.2788e-06,5.37773e-06,5.44042e-06,5.4815e-06,5.47224e-06,5.46065e-06,5.37503e-06,5.28169e-06,5.14001e-06,4.99765e-06,4.82526e-06,4.65198e-06,4.45801e-06,4.29512e-06,4.12911e-06
3.56384e-06,3.62894e-06,3.7046e-06,3.78891e-06,3.86747e-06,3.96305e-06,4.02641e-06,4.1012e-06,4.14545e-06,4.17668e-06,4.19756e-06,4.19157e-06,4.19941e-06,4.14602e-06,4.10272e-06,4.02272e-06,3.95846e-06,3.87345e-06,3.79757e-06,3.69787e-06,3.63556e-06,3.56293e-06
3.94326e-06,4.13238e-06,4.33111e-06,4.53824e-06,4.73685e-06,4.93741e-06,5.10133e-06,5.25031e-06,5.3596e-06,5.43518e-06,5.4772e-06,5.47277e-06,5.44933e-06,5.35894e-06,5.25443e-06,5.09908e-06,4.93563e-06,4.73993e-06,4.54478e-06,4.32637e-06,4.13577e-06,3.94222e-06
3.43383e-06,3.54298e-06,3.65717e-06,3.7811e-06,3.90233e-06,4.02472e-06,4.12816e-06,4.22486e-06,4.29231e-06,4.33862e-06,4.36502e-06,4.36465e-06,4.35498e-06,4.29233e-06,4.22968e-06,4.12314e-06,4.02675e-06,3.90282e-06,3.78719e-06,3.65129e-06,3.54471e-06,3.43268e-06
3.43763e-06,3.58066e-06,3.73079e-06,3.88942e-06,4.04202e-06,4.19332e-06,4.32718e-06,4.44294e-06,4.52874e-06,4.59025e-06,4.62105e-06,4.62087e-06,4.59778e-06,4.52836e-06,4.44953e-06,4.32235e-06,4.19208e-06,4.04485e-06,3.89028e-06,3.7223e-06,3.58206e-06,3.44218e-06
3.04055e-06,3.10961e-06,3.18263e-06,3.26837e-06,3.34556e-06,3.42917e-06,3.50086e-06,3.56654e-06,3.60953e-06,3.64307e-06,3.65951e-06,3.66163e-06,3.6553e-06,3.61068e-06,3.57017e-06,3.49652e-06,3.43172e-06,3.34661e-06,3.26992e-06,3.17978e-06,3.11158e-06,3.04048e-06
3.01319e-06,3.10833e-06,3.20508e-06,3.3149e-06,3.41825e-06,3.52329e-06,3.61758e-06,3.70095e-06,3.75809e-06,3.80309e-06,3.82268e-06,3.82687e-06,3.80947e-06,3.75924e-06,3.70287e-06,3.61481e-06,3.52913e-06,3.41923e-06,3.31528e-06,3.20222e-06,3.10686e-06,3.01443e-06
2.82014e-06,2.8902e-06,2.95888e-06,3.04306e-06,3.11805e-06,3.19765e-06,3.27106e-06,3.33269e-06,3.37767e-06,3.41123e-06,3.42505e-06,3.43032e-06,3.41662e-06,3.37806e-06,3.33517e-06,3.26701e-06,3.20383e-06,3.11853e-06,3.04267e-06,2.95645e-06,2.88687e-06,2.81989e-06
2.69937e-06,2.76261e-06,2.822e-06,2.89529e-06,2.96047e-06,3.02942e-06,3.09345e-06,3.14902e-06,3.18775e-06,3.21702e-06,3.22902e-06,3.23529e-06,3.22044e-06,3.18811e-06,3.15011e-06,3.09256e-06,3.03643e-06,2.96111e-06,2.89351e-06,2.81793e-06,2.7569e-06,2.69956e-06
2.70702e-06,2.79179e-06,2.88803e-06,2.99497e-06,3.08917e-06,3.18838e-06,3.27913e-06,3.36027e-06,3.41512e-06,3.45804e-06,3.47485e-06,3.48082e-06,3.45859e-06,3.41751e-06,3.35865e-06,3.27763e-06,3.19412e-06,3.0905e-06,2.99082e-06,2.88166e-06,2.79301e-06,2.71017e-06
2.48617e-06,2.53892e-06,2.58905e-06,2.65226e-06,2.70528e-06,2.76342e-06,2.82056e-06,2.8699e-06,2.90228e-06,2.92872e-06,2.93964e-06,2.9442e-06,2.92962e-06,2.90201e-06,2.86729e-06,2.82224e-06,2.77208e-06,2.70526e-06,2.64638e-06,2.58272e-06,2.53287e-06,2.48778e-06
2.47089e-06,2.53642e-06,2.6037e-06,2.68962e-06,2.75958e-06,2.83657e-06,2.90799e-06,2.96731e-06,3.01386e-06,3.04702e-06,3.06162e-06,3.06575e-06,3.05029e-06,3.01635e-06,2.96759e-06,2.91087e-06,2.83899e-06,2.76193e-06,2.68446e-06,2.59956e-06,2.53324e-06,2.46588e-06
2.3641e-06,2.42608e-06,2.48119e-06,2.55925e-06,2.6205e-06,2.68951e-06,2.75251e-06,2.80743e-06,2.84477e-06,2.8759e-06,2.89058e-06,2.89151e-06,2.87697e-06,2.84646e-06,2.8062e-06,2.75264e-06,2.69385e-06,2.61945e-06,2.55058e-06,2.47781e-06,2.42251e-06,2.36571e-06
2.29634e-06,2.35263e-06,2.41171e-06,2.48237e-06,2.54636e-06,2.61443e-06,2.67423e-06,2.72878e-06,2.76708e-06,2.79769e-06,2.81063e-06,2.81312e-06,2.79715e-06,2.76994e-06,2.72567e-06,2.67784e-06,2.61625e-06,2.54696e-06,2.4781e-06,2.40684e-06,2.34877e-06,2.29212e-06
2.18669e-06,2.22918e-06,2.2778e-06,2.33126e-06,2.38437e-06,2.43811e-06,2.48607e-06,2.5314e-06,2.56263e-06,2.586e-06,2.59786e-06,2.60072e-06,2.58633e-06,2.56509e-06,2.52907e-06,2.49108e-06,2.43904e-06,2.38304e-06,2.32837e-06,2.27164e-06,2.22668e-06,2.18302e-06
2.13679e-06,2.182e-06,2.23048e-06,2.28732e-06,2.34061e-06,2.39875e-06,2.44636e-06,2.49167e-06,2.52482e-06,2.55196e-06,2.56173e-06,2.56295e-06,2.55005e-06,2.52693e-06,2.48917e-06,2.45217e-06,2.3995e-06,2.34245e-06,2.28304e-06,2.22565e-06,2.17742e-06,2.13067e-06
2.08836e-06,2.14016e-06,2.19138e-06,2.25169e-06,2.31435e-06,2.3735e-06,2.42812e-06,2.47899e-06,2.51439e-06,2.54117e-06,2.55525e-06,2.55634e-06,2.5413e-06,2.51732e-06,2.47626e-06,2.43361e-06,2.37538e-06,2.31339e-06,2.25034e-06,2.18608e-06,2.13479e-06,2.08338e-06
1.9746e-06,2.00081e-06,2.03391e-06,2.07418e-06,2.11535e-06,2.15635e-06,2.18828e-06,2.22296e-06,2.24691e-06,2.26509e-06,2.27467e-06,2.27353e-06,2.26522e-06,2.25164e-06,2.22108e-06,2.19445e-06,2.15243e-06,2.1148e-06,2.07403e-06,2.03059e-06,1.99942e-06,1.96322e-06
1.96596e-06,2.01328e-06,2.0617e-06,2.11696e-06,2.17772e-06,2.23313e-06,2.2851e-06,2.33419e-06,2.36891e-06,2.39403e-06,2.40849e-06,2.40735e-06,2.39395e-06,2.37109e-06,2.33199e-06,2.29027e-06,2.23506e-06,2.17635e-06,2.11602e-06,2.05712e-06,2.00815e-06,1.95942e-06
1.87637e-06,1.90816e-06,1.94348e-06,1.9837e-06,2.02868e-06,2.07007e-06,2.10701e-06,2.1438e-06,2.16947e-06,2.18978e-06,2.19885e-06,2.19773e-06,2.18867e-06,2.17177e-06,2.1414e-06,2.11157e-06,2.07039e-06,2.02717e-06,1.98295e-06,1.93996e-06,1.90419e-06,1.86827e-06
1.8635e-06,1.90615e-06,1.95373e-06,2.00572e-06,2.06351e-06,2.11683e-06,2.16481e-06,2.2113e-06,2.24459e-06,2.26967e-06,2.28128e-06,2.2804e-06,2.2687e-06,2.24628e-06,2.20899e-06,2.16909e-06,2.1172e-06,2.06179e-06,2.00566e-06,1.95073e-06,1.90228e-06,1.85541e-06
1.79276e-06,1.82838e-06,1.86822e-06,1.91204e-06,1.96238e-06,2.00807e-06,2.04989e-06,2.09053e-06,2.11981e-06,2.14164e-06,2.15194e-06,2.15077e-06,2.1407e-06,2.12145e-06,2.08848e-06,2.05366e-06,2.00835e-06,1.96049e-06,1.91216e-06,1.86575e-06,1.82433e-06,1.78476e-06
1.72142e-06,1.7474e-06,1.7766e-06,1.80855e-06,1.84573e-06,1.8807e-06,1.91136e-06,1.94238e-06,1.96445e-06,1.98115e-06,1.98891e-06,1.98771e-06,1.98011e-06,1.96609e-06,1.94019e-06,1.91524e-06,1.88106e-06,1.84501e-06,1.80819e-06,1.77484e-06,1.74267e-06,1.71382e-06
