-0.008862,-0.00916202,-0.00939301,-0.00957006,-0.00969406,-0.0097868,-0.00983544,-0.00985697,-0.00986267,-0.00985608,-0.00985128,-0.00985025,-0.00984945,-0.00985749,-0.00986039,-0.00983784,-0.0097949,-0.00969775,-0.00956778,-0.00939678,-0.00915126,-0.00885788
-0.00852868,-0.00887453,-0.00914887,-0.00937905,-0.00956065,-0.0097023,-0.00979072,-0.00984679,-0.00988854,-0.00989882,-0.00990539,-0.00991121,-0.0099007,-0.00988484,-0.00985179,-0.00979219,-0.00969879,-0.00956593,-0.00938422,-0.00914835,-0.0088688,-0.00852564
-0.00817483,-0.00854661,-0.008872,-0.00913912,-0.00935593,-0.00953133,-0.00966714,-0.00975371,-0.00981573,-0.00984568,-0.00986529,-0.00986098,-0.00984446,-0.00981181,-0.00975635,-0.00966533,-0.00954168,-0.00936268,-0.00913996,-0.00887444,-0.00854298,-0.00817007
-0.00775254,-0.00815339,-0.00850078,-0.00880149,-0.00905574,-0.00926161,-0.00942349,-0.00953443,-0.00961448,-0.0096601,-0.00968489,-0.00968213,-0.00966407,-0.00961417,-0.00953711,-0.00941881,-0.0092631,-0.00905847,-0.00880616,-0.00850524,-0.0081501,-0.00775251
-0.00744215,-0.00786505,-0.00823901,-0.0085674,-0.00885071,-0.00908428,-0.00927185,-0.0094058,-0.00950535,-0.0095625,-0.009594,-0.00959122,-0.00956765,-0.00950506,-0.00940823,-0.00926719,-0.00908558,-0.00885367,-0.00857243,-0.00824319,-0.00786261,-0.00744216
-0.00717622,-0.00761888,-0.00801917,-0.00836931,-0.00867913,-0.00893582,-0.00914445,-0.00930153,-0.00941521,-0.00948167,-0.00952124,-0.00951539,-0.00949067,-0.00941439,-0.00930314,-0.00913754,-0.00893705,-0.00868477,-0.00837741,-0.0080224,-0.00762204,-0.00718014
-0.00686576,-0.00732039,-0.00773226,-0.00810237,-0.00842824,-0.00870539,-0.00893117,-0.00910363,-0.00923018,-0.00930719,-0.00935027,-0.00934692,-0.00931329,-0.00922909,-0.00910437,-0.00892623,-0.00870604,-0.00843161,-0.00810581,-0.00773563,-0.00731818,-0.00686556
-0.00659884,-0.00706434,-0.00748936,-0.00787405,-0.00821507,-0.0085086,-0.00874935,-0.0089362,-0.00907257,-0.00915808,-0.00920599,-0.00920241,-0.00916441,-0.00907189,-0.00893596,-0.00874404,-0.0085092,-0.00821866,-0.00787686,-0.00749156,-0.00706173,-0.00659845
-0.00634654,-0.00681967,-0.00725526,-0.00765223,-0.00800606,-0.00831236,-0.00856521,-0.00876577,-0.00891114,-0.00900413,-0.00905496,-0.00905157,-0.00900907,-0.00890958,-0.0087655,-0.00856087,-0.0083136,-0.00800948,-0.00765409,-0.0072562,-0.00681789,-0.00634559
-0.00611474,-0.00659528,-0.00703888,-0.00744588,-0.00781088,-0.00812734,-0.00839138,-0.00860458,-0.00875632,-0.00885492,-0.00890967,-0.00890651,-0.00886086,-0.00875614,-0.00860187,-0.00838603,-0.00812827,-0.00781528,-0.00744756,-0.00703863,-0.00659274,-0.00611387
-0.00587977,-0.0063636,-0.00681178,-0.00722678,-0.00759727,-0.00792436,-0.00819602,-0.00841554,-0.00857647,-0.00868008,-0.00873756,-0.00873344,-0.00868432,-0.00857438,-0.00841554,-0.00819233,-0.00792496,-0.00760026,-0.00722692,-0.00681225,-0.00636148,-0.00588038
-0.00567028,-0.00615734,-0.00660983,-0.00703216,-0.00741035,-0.00774141,-0.00802117,-0.00825196,-0.00841581,-0.00852671,-0.00858472,-0.00858058,-0.00853003,-0.00841457,-0.00825127,-0.00801987,-0.00774301,-0.00741234,-0.00702989,-0.00661156,-0.00615736,-0.0056706
-0.00545461,-0.00594112,-0.00639595,-0.00681958,-0.00720149,-0.00753867,-0.00782467,-0.00805827,-0.00822977,-0.0083433,-0.00840374,-0.00840078,-0.00834659,-0.00822781,-0.00805753,-0.00782315,-0.00754104,-0.00720336,-0.00681941,-0.00639479,-0.00593949,-0.00545469
-0.00525819,-0.00574427,-0.00620088,-0.00662826,-0.00701274,-0.00735613,-0.00764753,-0.00788345,-0.00806094,-0.00817711,-0.00823977,-0.00823567,-0.00817928,-0.00805869,-0.00788318,-0.00764425,-0.00735712,-0.00701393,-0.0066273,-0.00620073,-0.00574499,-0.00525983
-0.00506418,-0.00554912,-0.00600512,-0.00643303,-0.00682026,-0.00716483,-0.00745845,-0.00770092,-0.00788048,-0.00800088,-0.00806406,-0.0080606,-0.00800177,-0.00787862,-0.00769986,-0.00745788,-0.00716642,-0.0068205,-0.00643167,-0.00600396,-0.00554954,-0.00506527
-0.00489533,-0.00538052,-0.00583659,-0.00626655,-0.00665444,-0.00700248,-0.0073004,-0.00754549,-0.0077298,-0.00785123,-0.00791704,-0.00791251,-0.00785319,-0.00772781,-0.00754541,-0.00729881,-0.00700428,-0.00665432,-0.00626477,-0.00583464,-0.00538078,-0.00489668
-0.00472814,-0.00521138,-0.00566796,-0.00609585,-0.00648711,-0.00683565,-0.0071345,-0.00738403,-0.00757075,-0.00769603,-0.00776287,-0.00775849,-0.00769517,-0.00756906,-0.00738452,-0.00713584,-0.00683567,-0.00648674,-0.00609341,-0.00566427,-0.00521167,-0.00473068
-0.00455883,-0.00503654,-0.005489,-0.00591864,-0.00630855,-0.00665678,-0.00695916,-0.00720767,-0.00739691,-0.00752414,-0.00758872,-0.00758641,-0.00752487,-0.007396,-0.00720812,-0.00695861,-0.00665962,-0.00630753,-0.00591616,-0.00548684,-0.00503857,-0.00455953
-0.0044023,-0.00487605,-0.00532645,-0.00575309,-0.00614286,-0.00649272,-0.00679429,-0.00704578,-0.00723489,-0.00736514,-0.00743053,-0.00742837,-0.0073634,-0.00723529,-0.00704425,-0.00679522,-0.00649585,-0.00614306,-0.00575255,-0.00532496,-0.00487831,-0.00440343
-0.00426088,-0.00473132,-0.0051789,-0.00560621,-0.00599492,-0.006345,-0.00665009,-0.00689992,-0.00709195,-0.00722303,-0.00728823,-0.00728536,-0.0072212,-0.0070913,-0.0069,-0.0066479,-0.006349,-0.00599488,-0.00560409,-0.00517921,-0.00473436,-0.00426112
-0.00411614,-0.00458189,-0.0050265,-0.00544929,-0.00583822,-0.00618744,-0.00648972,-0.00674299,-0.00693459,-0.00706699,-0.00713321,-0.00713143,-0.00706453,-0.00693557,-0.00674145,-0.00649142,-0.00619027,-0.00583796,-0.0054495,-0.00502527,-0.00458393,-0.00411694
-0.00398566,-0.00444732,-0.0048888,-0.0053122,-0.00569776,-0.00604747,-0.00635383,-0.0066016,-0.00679805,-0.00692741,-0.0069948,-0.00699188,-0.00692676,-0.00679597,-0.00660243,-0.0063497,-0.00604912,-0.00569561,-0.00531021,-0.00488853,-0.00445106,-0.00398752
-0.00385913,-0.00431513,-0.00475411,-0.00517131,-0.00555837,-0.00590627,-0.00620746,-0.00646344,-0.00665501,-0.00678712,-0.0068551,-0.00685442,-0.00678475,-0.00665545,-0.00646009,-0.00621085,-0.00590712,-0.00555554,-0.00517226,-0.00475301,-0.00431796,-0.00386071
-0.00373768,-0.00419092,-0.00462468,-0.00504095,-0.00542524,-0.00576997,-0.00607378,-0.00632471,-0.00652125,-0.00665181,-0.00671851,-0.00671784,-0.0066518,-0.0065209,-0.00632472,-0.006074,-0.00577246,-0.00542215,-0.00504009,-0.00462232,-0.0041924,-0.00373785
-0.00361817,-0.00406711,-0.00449769,-0.00490935,-0.0052922,-0.00563808,-0.00593845,-0.00619185,-0.00638277,-0.00651588,-0.00658434,-0.00658147,-0.00651565,-0.00638337,-0.00618986,-0.0059391,-0.00563866,-0.00529063,-0.00491025,-0.00449675,-0.00407129,-0.00362119
-0.00349359,-0.00393432,-0.00435977,-0.00476798,-0.00514657,-0.00548831,-0.00578751,-0.00603811,-0.00623112,-0.00636218,-0.00642941,-0.0064286,-0.00636136,-0.00623066,-0.00603726,-0.00578848,-0.00548936,-0.00514478,-0.00476674,-0.00435948,-0.00393613,-0.00349344
