-0.00865471,-0.00896347,-0.00919692,-0.00936994,-0.00948503,-0.00956462,-0.00959905,-0.00960677,-0.00960049,-0.00958543,-0.00957619,-0.00957502,-0.00957883,-0.00959542,-0.00961014,-0.00960135,-0.00957236,-0.00948854,-0.00936766,-0.00920064,-0.00895317,-0.00865075
-0.00831905,-0.00867335,-0.00895067,-0.00917729,-0.00935056,-0.0094803,-0.00955568,-0.0095989,-0.00962939,-0.00963195,-0.00963417,-0.00963971,-0.00963364,-0.00962577,-0.00960387,-0.00955706,-0.00947679,-0.00935572,-0.00918221,-0.00895016,-0.00866783,-0.00831599
-0.00796443,-0.0083446,-0.00867272,-0.00893725,-0.00914703,-0.00931164,-0.00943502,-0.00950997,-0.00956152,-0.00958415,-0.00959995,-0.00959545,-0.00958293,-0.00955777,-0.00951256,-0.00943331,-0.00932148,-0.00915341,-0.00893797,-0.00867527,-0.00834116,-0.00795984
-0.00754398,-0.00795289,-0.00830367,-0.00860236,-0.00885038,-0.00904685,-0.0091976,-0.00929794,-0.00936853,-0.00940738,-0.00942855,-0.00942566,-0.00941122,-0.00936825,-0.00930054,-0.00919308,-0.00904814,-0.00885301,-0.00860687,-0.00830801,-0.0079498,-0.00754379
-0.00723377,-0.0076644,-0.00804191,-0.00836883,-0.00864668,-0.00887179,-0.00904914,-0.00917334,-0.00926402,-0.0093149,-0.00934303,-0.00934012,-0.00931992,-0.00926379,-0.00917568,-0.00904466,-0.00887291,-0.00864954,-0.0083737,-0.00804599,-0.00766212,-0.00723363
-0.00696789,-0.00741795,-0.00782165,-0.00817081,-0.00847577,-0.00872477,-0.00892404,-0.00907193,-0.00917732,-0.00923799,-0.00927437,-0.00926845,-0.00924674,-0.0091766,-0.00907345,-0.00891739,-0.00872583,-0.00848117,-0.0081786,-0.00782486,-0.00742095,-0.00697157
-0.00665924,-0.00712083,-0.00753644,-0.00790598,-0.00822777,-0.00849803,-0.00871528,-0.00887934,-0.00899827,-0.0090698,-0.00910989,-0.00910648,-0.00907577,-0.00899727,-0.00887999,-0.00871054,-0.00849853,-0.00823106,-0.00790931,-0.00753971,-0.0071187,-0.00665898
-0.00639383,-0.00686585,-0.00729462,-0.00767913,-0.0080167,-0.00830403,-0.008537,-0.00871606,-0.0088454,-0.00892576,-0.00897084,-0.00896724,-0.00893196,-0.00884479,-0.00871576,-0.00853192,-0.00830451,-0.00802021,-0.00768186,-0.00729676,-0.00686329,-0.00639344
-0.00614324,-0.00662244,-0.00706171,-0.00745885,-0.00780979,-0.00811057,-0.00835637,-0.00854967,-0.00868853,-0.00877669,-0.00882487,-0.00882149,-0.00878155,-0.00868708,-0.00854933,-0.00835221,-0.00811169,-0.00781315,-0.00746069,-0.00706266,-0.00662064,-0.00614237
-0.00591325,-0.00639925,-0.00684647,-0.00725392,-0.0076165,-0.00792808,-0.00818571,-0.0083921,-0.00853784,-0.00863196,-0.00868419,-0.00868108,-0.00863778,-0.00853774,-0.00838938,-0.00818057,-0.00792889,-0.00762081,-0.00725561,-0.00684628,-0.00639671,-0.00591249
