-0.00901157,-0.00934245,-0.00959181,-0.00977692,-0.00990128,-0.00999014,-0.0100318,-0.0100459,-0.0100456,-0.010034,-0.0100267,-0.0100257,-0.0100275,-0.0100403,-0.0100495,-0.0100344,-0.009998,-0.00990531,-0.00977428,-0.00959572,-0.00933176,-0.00900791
-0.0086661,-0.00904414,-0.00933943,-0.00958004,-0.00976448,-0.00990408,-0.00998732,-0.010037,-0.0100733,-0.0100789,-0.010083,-0.0100891,-0.010081,-0.0100695,-0.0100421,-0.00998871,-0.00990014,-0.00977022,-0.00958496,-0.00933867,-0.00903866,-0.00866316
-0.00829993,-0.00870568,-0.00905359,-0.00933325,-0.00955485,-0.00973028,-0.00986249,-0.00994357,-0.0100005,-0.0100263,-0.0100437,-0.0100395,-0.0100251,-0.00999655,-0.00994603,-0.00986055,-0.00974062,-0.00956212,-0.00933391,-0.00905601,-0.00870232,-0.00829535
-0.00786583,-0.00830132,-0.00867268,-0.00898757,-0.00924841,-0.0094554,-0.00961486,-0.00972123,-0.0097967,-0.00983846,-0.009861,-0.00985841,-0.00984251,-0.00979631,-0.00972389,-0.00961,-0.00945669,-0.00925138,-0.00899214,-0.00867717,-0.00829818,-0.00786585
-0.00754551,-0.00800388,-0.00840327,-0.00874742,-0.00903895,-0.00927506,-0.00946147,-0.00959179,-0.00968746,-0.00974118,-0.00977059,-0.00976799,-0.0097464,-0.00968709,-0.00959421,-0.0094566,-0.00927622,-0.00904214,-0.00875239,-0.00840747,-0.00800161,-0.00754548
-0.00727071,-0.00774955,-0.00817681,-0.00854402,-0.00886372,-0.00912414,-0.00933288,-0.00948742,-0.00959783,-0.00966127,-0.00969905,-0.00969339,-0.00967047,-0.00959695,-0.00948885,-0.00932568,-0.00912537,-0.00886959,-0.0085522,-0.00818006,-0.00775315,-0.00727468
-0.00695144,-0.00744265,-0.00788226,-0.00827078,-0.00860762,-0.00888981,-0.00911661,-0.00928731,-0.00941127,-0.00948577,-0.00952722,-0.00952401,-0.00949195,-0.00941009,-0.00928805,-0.00911142,-0.00889039,-0.00861115,-0.00827418,-0.00788566,-0.00744063,-0.00695102
-0.00667664,-0.0071791,-0.00763275,-0.00803694,-0.00839008,-0.00868976,-0.00893248,-0.00911846,-0.00925283,-0.0093363,-0.00938284,-0.00937936,-0.00934271,-0.00925207,-0.00911821,-0.00892692,-0.00869032,-0.00839382,-0.00803969,-0.00763494,-0.00717668,-0.006676
-0.00641699,-0.00692731,-0.0073923,-0.00780979,-0.00817685,-0.00849029,-0.00874604,-0.00894659,-0.00909059,-0.00918201,-0.00923168,-0.00922836,-0.00918695,-0.0090889,-0.00894632,-0.00874146,-0.00849154,-0.00818037,-0.00781162,-0.00739325,-0.00692574,-0.00641573
-0.00617849,-0.00669632,-0.00716997,-0.00759851,-0.00797775,-0.0083023,-0.00857016,-0.00878419,-0.00893509,-0.00903256,-0.00908648,-0.00908333,-0.00903857,-0.00893482,-0.00878146,-0.00856448,-0.00830328,-0.00798225,-0.00760019,-0.00716976,-0.00669406,-0.00617729
-0.0059371,-0.0064583,-0.00693703,-0.00737429,-0.00775987,-0.00809594,-0.00837214,-0.00859321,-0.008754,-0.00885689,-0.00891374,-0.00890957,-0.00886109,-0.00875173,-0.00859323,-0.00836825,-0.00809661,-0.00776288,-0.00737441,-0.00693749,-0.00645637,-0.00593737
-0.00572177,-0.00624615,-0.00672968,-0.00717506,-0.00756924,-0.00790999,-0.00819517,-0.00842822,-0.00859246,-0.00870312,-0.00876079,-0.00875654,-0.00870643,-0.00859112,-0.00842766,-0.00819372,-0.00791164,-0.0075712,-0.00717277,-0.00673144,-0.00624638,-0.00572182
-0.00550044,-0.00602413,-0.00651029,-0.00695763,-0.00735621,-0.0077039,-0.00799597,-0.0082325,-0.00840504,-0.00851864,-0.00857894,-0.00857593,-0.00852196,-0.00840292,-0.00823177,-0.00799432,-0.00770634,-0.00735807,-0.00695743,-0.00650912,-0.00602268,-0.00550026
-0.00529884,-0.00582187,-0.00631013,-0.00676184,-0.00716365,-0.00751834,-0.00781654,-0.00805597,-0.00823507,-0.0083517,-0.00841448,-0.00841025,-0.00835383,-0.00823264,-0.00805573,-0.00781305,-0.00751946,-0.00716484,-0.00676084,-0.00630991,-0.00582281,-0.00530024
-0.00509994,-0.00562158,-0.00610936,-0.00656211,-0.00696731,-0.00732381,-0.00762486,-0.0078715,-0.00805313,-0.00817439,-0.0082379,-0.00823431,-0.00817522,-0.00805113,-0.00787048,-0.00762418,-0.00732552,-0.00696755,-0.00656072,-0.00610809,-0.00562213,-0.00510083
-0.00492659,-0.00544834,-0.00593629,-0.00639164,-0.00679808,-0.00715886,-0.00746481,-0.00771468,-0.0079016,-0.00802423,-0.00809053,-0.00808584,-0.00802609,-0.00789937,-0.00771468,-0.00746307,-0.00716076,-0.00679799,-0.0063899,-0.00593425,-0.00544865,-0.0049278
-0.00475521,-0.00527462,-0.00576335,-0.00621693,-0.00662735,-0.00698912,-0.00729667,-0.0075516,-0.0077413,-0.00786818,-0.00793587,-0.00793125,-0.00786724,-0.00773958,-0.00755212,-0.00729792,-0.00698924,-0.00662698,-0.00621452,-0.00575941,-0.00527498,-0.00475762
-0.00458191,-0.0050952,-0.00557976,-0.00603565,-0.00644516,-0.00680728,-0.00711889,-0.00737318,-0.00756598,-0.00769511,-0.00776051,-0.0077581,-0.00769583,-0.00756492,-0.00737375,-0.00711818,-0.00681023,-0.00644416,-0.00603311,-0.00557743,-0.00509736,-0.00458249
-0.00442165,-0.00493058,-0.00541296,-0.00586615,-0.00627604,-0.00664032,-0.0069517,-0.0072095,-0.00740254,-0.007535,-0.00760142,-0.00759918,-0.00753318,-0.00740287,-0.00720794,-0.00695253,-0.00664361,-0.00627632,-0.00586569,-0.00541134,-0.00493292,-0.00442267
-0.00427681,-0.00478191,-0.00526149,-0.00571577,-0.00612502,-0.00649015,-0.00680558,-0.00706212,-0.00725852,-0.00739211,-0.00745845,-0.00745551,-0.00739016,-0.00725775,-0.00706227,-0.00680317,-0.00649428,-0.00612507,-0.00571366,-0.00526167,-0.00478503,-0.00427695
-0.00412877,-0.00462867,-0.00510517,-0.00555509,-0.00596506,-0.00632972,-0.00664283,-0.00690335,-0.00709965,-0.00723484,-0.00730241,-0.00730055,-0.0072323,-0.00710059,-0.00690173,-0.00664446,-0.00633272,-0.00596487,-0.00555538,-0.00510377,-0.00463079,-0.00412951
-0.00399531,-0.00449048,-0.00496388,-0.00541467,-0.00582159,-0.00618732,-0.00650503,-0.00676036,-0.00696195,-0.00709433,-0.00716317,-0.00716017,-0.00709359,-0.00695971,-0.0067612,-0.00650061,-0.00618913,-0.00581948,-0.00541267,-0.00496342,-0.00449441,-0.00399717
-0.0038659,-0.00435499,-0.00482565,-0.00527028,-0.00567926,-0.00604348,-0.00635644,-0.00662065,-0.00681751,-0.00695285,-0.00702252,-0.00702182,-0.00695043,-0.00681795,-0.00661706,-0.00635986,-0.00604449,-0.00567643,-0.00527138,-0.00482437,-0.00435785,-0.0038675
-0.00374192,-0.00422753,-0.00469291,-0.00513683,-0.00554324,-0.0059048,-0.00622079,-0.00648016,-0.0066825,-0.00681652,-0.00688493,-0.00688422,-0.00681651,-0.00668205,-0.00648016,-0.00622086,-0.00590738,-0.0055402,-0.00513593,-0.00469028,-0.0042291,-0.00374206
