1.64954e-05,1.75669e-05,1.86636e-05,1.97256e-05,2.0739e-05,2.16354e-05,2.23963e-05,2.30595e-05,2.35297e-05,2.3872e-05,2.40201e-05,2.4037e-05,2.386e-05,2.35385e-05,2.30504e-05,2.24077e-05,2.16532e-05,2.07274e-05,1.97402e-05,1.86581e-05,1.75539e-05,1.64492e-05
1.59942e-05,1.71915e-05,1.84028e-05,1.95824e-05,2.07196e-05,2.17181e-05,2.25792e-05,2.3283e-05,2.38158e-05,2.41893e-05,2.43672e-05,2.43755e-05,2.42114e-05,2.38443e-05,2.32792e-05,2.25674e-05,2.17046e-05,2.07102e-05,1.96221e-05,1.84057e-05,1.72016e-05,1.59654e-05
1.08434e-05,1.1441e-05,1.2096e-05,1.27269e-05,1.33519e-05,1.38923e-05,1.43894e-05,1.47985e-05,1.51033e-05,1.53174e-05,1.54162e-05,1.54005e-05,1.53173e-05,1.51081e-05,1.48024e-05,1.43836e-05,1.39173e-05,1.33542e-05,1.27336e-05,1.21059e-05,1.1431e-05,1.08199e-05
7.54861e-06,7.78251e-06,8.04436e-06,8.3351e-06,8.65087e-06,8.92594e-06,9.16924e-06,9.39677e-06,9.56219e-06,9.67529e-06,9.72724e-06,9.72224e-06,9.69102e-06,9.57067e-06,9.403e-06,9.16656e-06,8.92757e-06,8.65795e-06,8.34773e-06,8.05202e-06,7.75886e-06,7.52857e-06
7.89622e-06,8.24554e-06,8.59591e-06,8.96462e-06,9.33238e-06,9.66627e-06,9.94243e-06,1.02015e-05,1.03895e-05,1.05079e-05,1.05695e-05,1.05627e-05,1.05263e-05,1.03905e-05,1.02047e-05,9.93581e-06,9.66262e-06,9.33821e-06,8.96642e-06,8.60714e-06,8.22304e-06,7.88924e-06
9.9476e-06,1.06998e-05,1.14575e-05,1.21968e-05,1.2908e-05,1.35382e-05,1.40888e-05,1.45595e-05,1.49057e-05,1.51283e-05,1.52547e-05,1.52414e-05,1.51522e-05,1.49008e-05,1.4561e-05,1.40717e-05,1.35409e-05,1.29248e-05,1.2205e-05,1.14718e-05,1.07125e-05,9.96129e-06
7.00813e-06,7.40044e-06,7.80245e-06,8.21989e-06,8.63279e-06,9.00976e-06,9.33635e-06,9.62515e-06,9.83302e-06,9.97431e-06,1.00575e-05,1.00458e-05,9.99894e-06,9.83731e-06,9.62254e-06,9.32495e-06,9.00525e-06,8.64297e-06,8.22999e-06,7.80606e-06,7.38255e-06,7.00305e-06
7.13854e-06,7.61272e-06,8.10553e-06,8.59791e-06,9.06772e-06,9.50544e-06,9.87968e-06,1.02106e-05,1.04682e-05,1.06223e-05,1.0705e-05,1.06961e-05,1.06366e-05,1.04566e-05,1.02149e-05,9.88349e-06,9.50835e-06,9.08057e-06,8.59595e-06,8.10128e-06,7.60333e-06,7.13535e-06
5.64967e-06,5.89337e-06,6.15892e-06,6.42946e-06,6.69387e-06,6.95364e-06,7.16483e-06,7.36269e-06,7.50706e-06,7.5958e-06,7.65565e-06,7.64034e-06,7.61925e-06,7.50626e-06,7.36231e-06,7.15763e-06,6.95455e-06,6.70792e-06,6.43678e-06,6.15339e-06,5.8874e-06,5.64287e-06
5.44649e-06,5.69514e-06,5.96652e-06,6.23991e-06,6.49939e-06,6.76287e-06,6.96912e-06,7.16502e-06,7.31598e-06,7.40004e-06,7.4567e-06,7.44498e-06,7.42085e-06,7.30883e-06,7.16493e-06,6.96773e-06,6.76103e-06,6.51476e-06,6.2448e-06,5.95755e-06,5.69297e-06,5.43998e-06
4.57385e-06,4.6938e-06,4.83334e-06,4.9764e-06,5.11383e-06,5.26952e-06,5.37632e-06,5.4926e-06,5.57457e-06,5.62063e-06,5.65769e-06,5.643e-06,5.64639e-06,5.57216e-06,5.49291e-06,5.37131e-06,5.2665e-06,5.12827e-06,4.9859e-06,4.82463e-06,4.6966e-06,4.56673e-06
4.8462e-06,5.07953e-06,5.33267e-06,5.58897e-06,5.83919e-06,6.08998e-06,6.28714e-06,6.47833e-06,6.60817e-06,6.70102e-06,6.75234e-06,6.74211e-06,6.72218e-06,6.61216e-06,6.47719e-06,6.28762e-06,6.08398e-06,5.84782e-06,5.6006e-06,5.32655e-06,5.08584e-06,4.84249e-06
4.42986e-06,4.61501e-06,4.82183e-06,5.03272e-06,5.2352e-06,5.44569e-06,5.60904e-06,5.76389e-06,5.87795e-06,5.95041e-06,5.99742e-06,5.98738e-06,5.97175e-06,5.87489e-06,5.76751e-06,5.60543e-06,5.44088e-06,5.24202e-06,5.03974e-06,4.81508e-06,4.62248e-06,4.42563e-06
3.80702e-06,3.89083e-06,3.98677e-06,4.09102e-06,4.18768e-06,4.30116e-06,4.37842e-06,4.46551e-06,4.51904e-06,4.55654e-06,4.58113e-06,4.57469e-06,4.58057e-06,4.51955e-06,4.46768e-06,4.37422e-06,4.29634e-06,4.19429e-06,4.09994e-06,3.97978e-06,3.8989e-06,3.8059e-06
