1.55438e-05,1.65663e-05,1.76083e-05,1.86134e-05,1.95706e-05,2.04191e-05,2.11402e-05,2.17692e-05,2.22165e-05,2.25443e-05,2.26842e-05,2.27018e-05,2.25309e-05,2.22254e-05,2.17603e-05,2.11504e-05,2.0435e-05,1.95612e-05,1.86273e-05,1.76021e-05,1.65537e-05,1.55024e-05
1.50406e-05,1.61872e-05,1.73441e-05,1.84687e-05,1.95504e-05,2.05045e-05,2.13274e-05,2.2001e-05,2.25137e-05,2.28733e-05,2.30443e-05,2.30526e-05,2.28948e-05,2.25407e-05,2.19973e-05,2.13149e-05,2.04918e-05,1.9543e-05,1.85055e-05,1.73453e-05,1.61968e-05,1.50143e-05
1.01914e-05,1.07628e-05,1.13874e-05,1.19887e-05,1.2583e-05,1.30971e-05,1.3572e-05,1.39646e-05,1.42574e-05,1.44645e-05,1.456e-05,1.45447e-05,1.44641e-05,1.42622e-05,1.39685e-05,1.35663e-05,1.31207e-05,1.25843e-05,1.19946e-05,1.13971e-05,1.07533e-05,1.01696e-05
7.07382e-06,7.29502e-06,7.54507e-06,7.82176e-06,8.12261e-06,8.38747e-06,8.62269e-06,8.84394e-06,9.00665e-06,9.11796e-06,9.16875e-06,9.16384e-06,9.13332e-06,9.01474e-06,8.85045e-06,8.61993e-06,8.38774e-06,8.12834e-06,7.83238e-06,7.55163e-06,7.27301e-06,7.05471e-06
7.41814e-06,7.74966e-06,8.08385e-06,8.43301e-06,8.78142e-06,9.09847e-06,9.36258e-06,9.61071e-06,9.79338e-06,9.90801e-06,9.96769e-06,9.96081e-06,9.9254e-06,9.79416e-06,9.61455e-06,9.35641e-06,9.09421e-06,8.78576e-06,8.4331e-06,8.09372e-06,7.72847e-06,7.41093e-06
9.32951e-06,1.00486e-05,1.07745e-05,1.14817e-05,1.21637e-05,1.277e-05,1.33013e-05,1.37555e-05,1.4092e-05,1.43094e-05,1.44328e-05,1.44193e-05,1.43322e-05,1.40872e-05,1.3757e-05,1.32855e-05,1.27705e-05,1.21787e-05,1.14884e-05,1.07872e-05,1.00594e-05,9.34157e-06
6.5585e-06,6.93158e-06,7.31775e-06,7.71775e-06,8.11529e-06,8.47993e-06,8.79734e-06,9.07902e-06,9.28469e-06,9.42327e-06,9.50545e-06,9.49343e-06,9.44753e-06,9.2886e-06,9.07745e-06,8.78693e-06,8.47477e-06,8.12369e-06,7.72571e-06,7.32012e-06,6.91469e-06,6.55334e-06
6.67482e-06,7.12687e-06,7.6004e-06,8.07384e-06,8.52733e-06,8.95237e-06,9.31675e-06,9.63977e-06,9.89378e-06,1.00454e-05,1.01272e-05,1.01185e-05,1.00596e-05,9.88276e-06,9.64509e-06,9.32093e-06,8.95402e-06,8.53842e-06,8.07103e-06,7.5957e-06,7.1177e-06,6.6713e-06
5.28934e-06,5.52095e-06,5.77504e-06,6.03358e-06,6.28767e-06,6.53832e-06,6.74372e-06,6.93629e-06,7.08002e-06,7.16731e-06,7.22643e-06,7.21122e-06,7.19037e-06,7.07924e-06,6.93751e-06,6.73746e-06,6.53861e-06,6.29991e-06,6.0391e-06,5.76881e-06,5.51455e-06,5.28259e-06
5.09951e-06,5.33572e-06,5.59527e-06,5.85656e-06,6.1058e-06,6.36024e-06,6.56084e-06,6.75166e-06,6.90105e-06,6.98409e-06,7.03985e-06,7.02823e-06,7.00456e-06,6.89435e-06,6.7528e-06,6.56012e-06,6.35799e-06,6.1194e-06,5.85994e-06,5.58588e-06,5.33274e-06,5.09306e-06
