1.62173e-05,1.72804e-05,1.83708e-05,1.94287e-05,2.04372e-05,2.13318e-05,2.2089e-05,2.27478e-05,2.3216e-05,2.35557e-05,2.37036e-05,2.37207e-05,2.35442e-05,2.32245e-05,2.2739e-05,2.21003e-05,2.13493e-05,2.04275e-05,1.94436e-05,1.83671e-05,1.72706e-05,1.61736e-05
1.57145e-05,1.69059e-05,1.81124e-05,1.92891e-05,2.0423e-05,2.14191e-05,2.22763e-05,2.29767e-05,2.35068e-05,2.38772e-05,2.40542e-05,2.40622e-05,2.38987e-05,2.3534e-05,2.2973e-05,2.22641e-05,2.14058e-05,2.04153e-05,1.93287e-05,1.81162e-05,1.6918e-05,1.56905e-05
1.0645e-05,1.12378e-05,1.18897e-05,1.25209e-05,1.31455e-05,1.3688e-05,1.41837e-05,1.45919e-05,1.48955e-05,1.51083e-05,1.52065e-05,1.51917e-05,1.51083e-05,1.48995e-05,1.45945e-05,1.41779e-05,1.37124e-05,1.315e-05,1.2528e-05,1.18997e-05,1.12294e-05,1.06242e-05
7.39109e-06,7.62203e-06,7.88482e-06,8.17851e-06,8.49698e-06,8.77679e-06,9.02188e-06,9.25144e-06,9.41725e-06,9.5307e-06,9.58237e-06,9.57836e-06,9.54635e-06,9.42529e-06,9.25644e-06,9.01899e-06,8.77852e-06,8.50651e-06,8.19168e-06,7.89271e-06,7.60137e-06,7.37611e-06
7.74024e-06,8.08573e-06,8.43726e-06,8.80757e-06,9.17658e-06,9.51338e-06,9.79046e-06,1.00506e-05,1.02385e-05,1.03568e-05,1.04182e-05,1.0412e-05,1.03753e-05,1.02392e-05,1.00529e-05,9.7837e-06,9.50976e-06,9.18422e-06,8.80963e-06,8.44846e-06,8.06621e-06,7.73629e-06
9.75687e-06,1.05059e-05,1.12643e-05,1.20029e-05,1.27143e-05,1.33456e-05,1.38968e-05,1.43668e-05,1.4711e-05,1.49326e-05,1.50583e-05,1.50459e-05,1.49567e-05,1.47062e-05,1.43668e-05,1.38795e-05,1.33485e-05,1.27321e-05,1.20116e-05,1.12782e-05,1.0521e-05,9.77274e-06
6.85859e-06,7.24857e-06,7.65345e-06,8.0739e-06,8.48929e-06,8.87013e-06,9.19833e-06,9.48891e-06,9.69665e-06,9.83808e-06,9.92137e-06,9.9096e-06,9.86264e-06,9.70056e-06,9.4855e-06,9.18688e-06,8.86608e-06,8.50037e-06,8.08383e-06,7.65735e-06,7.23305e-06,6.85476e-06
6.98603e-06,7.45851e-06,7.95437e-06,8.44949e-06,8.92204e-06,9.36323e-06,9.73885e-06,1.0071e-05,1.03283e-05,1.04821e-05,1.0565e-05,1.05559e-05,1.04965e-05,1.03164e-05,1.00745e-05,9.7423e-06,9.36634e-06,8.93523e-06,8.44756e-06,7.95062e-06,7.45087e-06,6.98321e-06
5.52144e-06,5.76465e-06,6.0333e-06,6.30765e-06,6.57539e-06,6.83903e-06,7.05262e-06,7.25272e-06,7.39775e-06,7.48675e-06,7.54729e-06,7.53174e-06,7.51003e-06,7.39642e-06,7.25174e-06,7.04525e-06,6.84039e-06,6.58953e-06,6.31472e-06,6.02857e-06,5.76029e-06,5.51543e-06
5.32156e-06,5.57059e-06,5.84491e-06,6.12214e-06,6.38529e-06,6.65227e-06,6.86093e-06,7.05879e-06,7.21059e-06,7.29492e-06,7.35234e-06,7.34027e-06,7.31545e-06,7.20281e-06,7.05848e-06,6.85928e-06,6.65079e-06,6.40035e-06,6.12685e-06,5.83694e-06,5.56951e-06,5.31575e-06
4.46095e-06,4.58216e-06,4.72492e-06,4.87246e-06,5.01423e-06,5.17358e-06,5.28392e-06,5.40271e-06,5.48644e-06,5.5329e-06,5.57126e-06,5.55617e-06,5.5583e-06,5.48329e-06,5.40289e-06,5.27867e-06,5.17109e-06,5.02793e-06,4.88177e-06,4.7175e-06,4.58609e-06,4.45513e-06
