1.61275e-05,1.7169e-05,1.82365e-05,1.92667e-05,2.02512e-05,2.11207e-05,2.1859e-05,2.25036e-05,2.29601e-05,2.32934e-05,2.3437e-05,2.34538e-05,2.32809e-05,2.29688e-05,2.24942e-05,2.18703e-05,2.1138e-05,2.02397e-05,1.92818e-05,1.82305e-05,1.71562e-05,1.60813e-05
1.56203e-05,1.67851e-05,1.79643e-05,1.91112e-05,2.02181e-05,2.11903e-05,2.20286e-05,2.27148e-05,2.32341e-05,2.35986e-05,2.37724e-05,2.37807e-05,2.36206e-05,2.32621e-05,2.27107e-05,2.20171e-05,2.11774e-05,2.02094e-05,1.91506e-05,1.79666e-05,1.67948e-05,1.5591e-05
1.0617e-05,1.11963e-05,1.18329e-05,1.24453e-05,1.3053e-05,1.35766e-05,1.40593e-05,1.44577e-05,1.47538e-05,1.49627e-05,1.50596e-05,1.50433e-05,1.49625e-05,1.47587e-05,1.44614e-05,1.40542e-05,1.36015e-05,1.30551e-05,1.24524e-05,1.18433e-05,1.11863e-05,1.05933e-05
7.41784e-06,7.64287e-06,7.89521e-06,8.17607e-06,8.4823e-06,8.74779e-06,8.98256e-06,9.20369e-06,9.36377e-06,9.47348e-06,9.52452e-06,9.51883e-06,9.4893e-06,9.37224e-06,9.20967e-06,8.98049e-06,8.74948e-06,8.48887e-06,8.18873e-06,7.90323e-06,7.61903e-06,7.39752e-06
7.74936e-06,8.08727e-06,8.42563e-06,8.7826e-06,9.13919e-06,9.46178e-06,9.72865e-06,9.98011e-06,1.01623e-05,1.0277e-05,1.03373e-05,1.03301e-05,1.02952e-05,1.01633e-05,9.98311e-06,9.72266e-06,9.45845e-06,9.14463e-06,8.7844e-06,8.43701e-06,8.06441e-06,7.7421e-06
9.72153e-06,1.04515e-05,1.11866e-05,1.19057e-05,1.25981e-05,1.32118e-05,1.37477e-05,1.42069e-05,1.45445e-05,1.47621e-05,1.4886e-05,1.48724e-05,1.47856e-05,1.45398e-05,1.42083e-05,1.37315e-05,1.32138e-05,1.26144e-05,1.19137e-05,1.12011e-05,1.04626e-05,9.73443e-06
6.86969e-06,7.24839e-06,7.63654e-06,8.04099e-06,8.44181e-06,8.80784e-06,9.12471e-06,9.40629e-06,9.60862e-06,9.746e-06,9.82749e-06,9.81557e-06,9.7707e-06,9.61286e-06,9.40356e-06,9.11396e-06,8.80344e-06,8.45162e-06,8.05072e-06,7.63995e-06,7.23015e-06,6.8645e-06
6.98782e-06,7.44615e-06,7.92265e-06,8.40053e-06,8.85681e-06,9.28291e-06,9.64679e-06,9.96982e-06,1.0221e-05,1.03712e-05,1.04523e-05,1.04433e-05,1.03858e-05,1.02099e-05,9.97402e-06,9.65088e-06,9.28556e-06,8.86938e-06,8.39874e-06,7.91844e-06,7.43624e-06,6.98451e-06
5.55e-06,5.78492e-06,6.04029e-06,6.30171e-06,6.55731e-06,6.80915e-06,7.01335e-06,7.20585e-06,7.34596e-06,7.43187e-06,7.49019e-06,7.47505e-06,7.45547e-06,7.34528e-06,7.20534e-06,7.00667e-06,6.80996e-06,6.57123e-06,6.30894e-06,6.03468e-06,5.77817e-06,5.54307e-06
5.34921e-06,5.58905e-06,5.85015e-06,6.11425e-06,6.36478e-06,6.6204e-06,6.81986e-06,7.01049e-06,7.15694e-06,7.23836e-06,7.29343e-06,7.28185e-06,7.25935e-06,7.15009e-06,7.01015e-06,6.81879e-06,6.61845e-06,6.38006e-06,6.11917e-06,5.84115e-06,5.58596e-06,5.34264e-06
4.50623e-06,4.62178e-06,4.75486e-06,4.89212e-06,5.02358e-06,5.17388e-06,5.27609e-06,5.38877e-06,5.46756e-06,5.51156e-06,5.54729e-06,5.53284e-06,5.53751e-06,5.46526e-06,5.38879e-06,5.27147e-06,5.17083e-06,5.038e-06,4.90162e-06,4.7461e-06,4.62349e-06,4.49899e-06
4.75994e-06,4.98451e-06,5.22725e-06,5.47452e-06,5.71572e-06,5.95887e-06,6.14959e-06,6.33569e-06,6.46152e-06,6.55154e-06,6.60125e-06,6.59111e-06,6.57285e-06,6.46544e-06,6.33436e-06,6.15013e-06,5.95294e-06,5.72442e-06,5.4859e-06,5.22115e-06,4.98974e-06,4.75608e-06
4.35564e-06,4.53383e-06,4.73171e-06,4.9344e-06,5.12904e-06,5.33286e-06,5.49056e-06,5.6411e-06,5.75135e-06,5.82141e-06,5.86684e-06,5.85697e-06,5.84295e-06,5.74843e-06,5.64426e-06,5.48707e-06,5.32804e-06,5.13602e-06,4.94155e-06,4.72487e-06,4.54026e-06,4.35141e-06
3.75569e-06,3.83642e-06,3.9273e-06,4.02644e-06,4.118e-06,4.22706e-06,4.30053e-06,4.38479e-06,4.4356e-06,4.47126e-06,4.49471e-06,4.48832e-06,4.49542e-06,4.43615e-06,4.38648e-06,4.29646e-06,4.2222e-06,4.12466e-06,4.03534e-06,3.92017e-06,3.84343e-06,3.75447e-06
