-0.00964957,-0.0100507,-0.0103797,-0.0106557,-0.0108741,-0.0110583,-0.0111854,-0.0112718,-0.0113284,-0.0113541,-0.0113659,-0.0113648,-0.0113474,-0.0113226,-0.0112755,-0.0111883,-0.0110672,-0.0108787,-0.0106527,-0.0103841,-0.0100381,-0.00964584
-0.0092937,-0.00974007,-0.0101117,-0.0104412,-0.010718,-0.010949,-0.0111146,-0.0112344,-0.0113266,-0.0113674,-0.0113909,-0.0113978,-0.0113706,-0.0113222,-0.0112399,-0.0111163,-0.010945,-0.0107239,-0.010447,-0.0101113,-0.00973353,-0.00929101
-0.00891487,-0.00938591,-0.00980924,-0.0101731,-0.0104823,-0.0107455,-0.0109587,-0.0111063,-0.011217,-0.0112777,-0.0113131,-0.0113092,-0.0112766,-0.0112125,-0.0111092,-0.0109564,-0.0107577,-0.0104907,-0.0101742,-0.00981149,-0.00938175,-0.00891017
-0.00846215,-0.0089596,-0.00940169,-0.00979714,-0.0101417,-0.0104313,-0.0106672,-0.0108371,-0.0109632,-0.0110385,-0.0110786,-0.0110762,-0.0110432,-0.0109629,-0.0108402,-0.0106619,-0.0104333,-0.0101449,-0.00980221,-0.00940681,-0.00895585,-0.00846261
-0.00813087,-0.00864884,-0.00911628,-0.00953773,-0.0099098,-0.0102251,-0.0104852,-0.0106766,-0.0108215,-0.0109075,-0.0109539,-0.0109515,-0.0109134,-0.010821,-0.0106796,-0.0104798,-0.0102269,-0.00991329,-0.00954333,-0.00912109,-0.00864605,-0.00813127
-0.0078475,-0.00838361,-0.00887746,-0.00931925,-0.00971694,-0.0100537,-0.0103333,-0.0105477,-0.0107059,-0.0108003,-0.0108549,-0.0108491,-0.0108107,-0.0107048,-0.0105497,-0.0103253,-0.0100556,-0.00972374,-0.0093285,-0.00888095,-0.0083878,-0.00785224
-0.00751536,-0.00806171,-0.00856431,-0.00902399,-0.00943512,-0.00979051,-0.0100853,-0.0103133,-0.010483,-0.0105879,-0.0106454,-0.0106423,-0.0105947,-0.0104815,-0.0103145,-0.0100796,-0.00979166,-0.00943906,-0.00902783,-0.00856819,-0.0080594,-0.00751525
-0.00723,-0.00778562,-0.00829989,-0.0087723,-0.00919674,-0.00956683,-0.00987496,-0.0101164,-0.0102947,-0.0104078,-0.0104702,-0.0104666,-0.0104149,-0.0102937,-0.0101165,-0.00986881,-0.00956787,-0.00920089,-0.00877535,-0.00830238,-0.00778289,-0.0072296
-0.00696021,-0.00752168,-0.00804513,-0.00852802,-0.00896369,-0.00934471,-0.00966332,-0.00991782,-0.0101042,-0.0102246,-0.0102896,-0.0102861,-0.01023,-0.0101021,-0.00991793,-0.00965833,-0.0093465,-0.00896765,-0.00853007,-0.00804626,-0.00752003,-0.00695902
-0.00671222,-0.00727975,-0.00780991,-0.00830127,-0.00874666,-0.00913608,-0.00946465,-0.00973132,-0.00992317,-0.0100485,-0.0101176,-0.0101142,-0.0100552,-0.00992253,-0.0097287,-0.00945845,-0.00913767,-0.00875169,-0.00830303,-0.00780949,-0.00727739,-0.006711
-0.00646006,-0.00702945,-0.00756239,-0.00806025,-0.0085089,-0.00890777,-0.00924247,-0.00951403,-0.00971481,-0.00984498,-0.00991655,-0.0099118,-0.00984957,-0.00971202,-0.00951444,-0.00923822,-0.00890881,-0.00851239,-0.00806022,-0.00756296,-0.00702748,-0.00646067
