1.65502e-05,1.76787e-05,1.88272e-05,1.99465e-05,2.10142e-05,2.19634e-05,2.27727e-05,2.34754e-05,2.39775e-05,2.43413e-05,2.45008e-05,2.45174e-05,2.43299e-05,2.39861e-05,2.34658e-05,2.2784e-05,2.19813e-05,2.10036e-05,1.99606e-05,1.88221e-05,1.7664e-05,1.65077e-05
1.60667e-05,1.73178e-05,1.85822e-05,1.98188e-05,2.10107e-05,2.20614e-05,2.29711e-05,2.37132e-05,2.42774e-05,2.46727e-05,2.48623e-05,2.48697e-05,2.46955e-05,2.43063e-05,2.37098e-05,2.29587e-05,2.20475e-05,2.10005e-05,1.98579e-05,1.85856e-05,1.73283e-05,1.60415e-05
1.08075e-05,1.1436e-05,1.21211e-05,1.27836e-05,1.34384e-05,1.40085e-05,1.45333e-05,1.49645e-05,1.52875e-05,1.55141e-05,1.56194e-05,1.56037e-05,1.55135e-05,1.52923e-05,1.49682e-05,1.4528e-05,1.4033e-05,1.344e-05,1.279e-05,1.21315e-05,1.14259e-05,1.07854e-05
7.42816e-06,7.6718e-06,7.94332e-06,8.24437e-06,8.56975e-06,8.8556e-06,9.10942e-06,9.34564e-06,9.51854e-06,9.63662e-06,9.69196e-06,9.687e-06,9.65202e-06,9.52659e-06,9.35163e-06,9.10756e-06,8.85693e-06,8.57604e-06,8.25635e-06,7.95076e-06,7.64819e-06,7.40876e-06
7.82001e-06,8.18439e-06,8.55083e-06,8.9362e-06,9.31957e-06,9.67005e-06,9.96071e-06,1.02326e-05,1.04307e-05,1.05558e-05,1.06216e-05,1.0615e-05,1.05739e-05,1.04312e-05,1.02355e-05,9.95482e-06,9.66548e-06,9.32438e-06,8.93726e-06,8.56185e-06,8.16191e-06,7.81287e-06
9.96002e-06,1.074e-05,1.15287e-05,1.23001e-05,1.30419e-05,1.37019e-05,1.42791e-05,1.47728e-05,1.51372e-05,1.53719e-05,1.55048e-05,1.54916e-05,1.53955e-05,1.5132e-05,1.47749e-05,1.42622e-05,1.37048e-05,1.30583e-05,1.23076e-05,1.15422e-05,1.07534e-05,9.97293e-06
6.9471e-06,7.35349e-06,7.77048e-06,8.20372e-06,8.63226e-06,9.02464e-06,9.36571e-06,9.66627e-06,9.88342e-06,1.00318e-05,1.01187e-05,1.01074e-05,1.00561e-05,9.88803e-06,9.66366e-06,9.3549e-06,9.01893e-06,8.64172e-06,8.2135e-06,7.77391e-06,7.33538e-06,6.94176e-06
7.10103e-06,7.59234e-06,8.10273e-06,8.6142e-06,9.10203e-06,9.55705e-06,9.94798e-06,1.02925e-05,1.05616e-05,1.07232e-05,1.08094e-05,1.08009e-05,1.0737e-05,1.05496e-05,1.02972e-05,9.95289e-06,9.55961e-06,9.11426e-06,8.61106e-06,8.09851e-06,7.58271e-06,7.09823e-06
5.57025e-06,5.82213e-06,6.09543e-06,6.37475e-06,6.64801e-06,6.91619e-06,7.13646e-06,7.34138e-06,7.49182e-06,7.58505e-06,7.6468e-06,7.63201e-06,7.60808e-06,7.49119e-06,7.34127e-06,7.13002e-06,6.91658e-06,6.6611e-06,6.38129e-06,6.09e-06,5.81569e-06,5.56388e-06
5.37513e-06,5.63247e-06,5.91173e-06,6.19438e-06,6.46293e-06,6.73479e-06,6.9503e-06,7.15343e-06,7.31103e-06,7.39918e-06,7.45756e-06,7.44651e-06,7.41953e-06,7.30367e-06,7.15361e-06,6.94983e-06,6.73265e-06,6.47746e-06,6.19828e-06,5.90301e-06,5.62978e-06,5.36912e-06
4.47759e-06,4.59952e-06,4.7396e-06,4.884e-06,5.02303e-06,5.18022e-06,5.29002e-06,5.40875e-06,5.49312e-06,5.54079e-06,5.57818e-06,5.56388e-06,5.56615e-06,5.49076e-06,5.40909e-06,5.28587e-06,5.17709e-06,5.03666e-06,4.89263e-06,4.73124e-06,4.60168e-06,4.47103e-06
4.77963e-06,5.0204e-06,5.28031e-06,5.54391e-06,5.80205e-06,6.06013e-06,6.26537e-06,6.46312e-06,6.59823e-06,6.69479e-06,6.74742e-06,6.73761e-06,6.71539e-06,6.60237e-06,6.46161e-06,6.26657e-06,6.05411e-06,5.81031e-06,5.55521e-06,5.2746e-06,5.02604e-06,4.77625e-06
4.35765e-06,4.54796e-06,4.75944e-06,4.97553e-06,5.1835e-06,5.399e-06,5.56827e-06,5.72812e-06,5.8463e-06,5.92146e-06,5.96952e-06,5.9597e-06,5.94225e-06,5.84311e-06,5.73163e-06,5.56525e-06,5.3942e-06,5.18981e-06,4.98165e-06,4.75301e-06,4.55487e-06,4.35368e-06
