-0.00786071,-0.00813948,-0.00834633,-0.00849549,-0.00858956,-0.00864986,-0.00866917,-0.00866472,-0.00864962,-0.00862929,-0.00861743,-0.00861627,-0.0086233,-0.00864508,-0.00866795,-0.00867113,-0.00865705,-0.00859262,-0.0084934,-0.00834982,-0.00812956,-0.00785705
-0.0075593,-0.00788008,-0.00812759,-0.00832681,-0.00847467,-0.00858121,-0.008638,-0.00866618,-0.00868461,-0.00868008,-0.00867889,-0.00868386,-0.00868186,-0.00868144,-0.00867082,-0.00863939,-0.00857808,-0.00847927,-0.00833134,-0.00812741,-0.00787468,-0.0075566
-0.00723989,-0.00758483,-0.00787981,-0.00811429,-0.00829617,-0.00843499,-0.00853609,-0.0085933,-0.00863105,-0.00864516,-0.00865601,-0.00865205,-0.00864397,-0.00862781,-0.00859588,-0.0085345,-0.00844419,-0.00830191,-0.00811507,-0.0078823,-0.00758151,-0.00723576
-0.00686025,-0.00723154,-0.00754773,-0.00781442,-0.00803194,-0.00820059,-0.00832711,-0.0084079,-0.00846313,-0.00849214,-0.00850805,-0.00850555,-0.00849566,-0.00846307,-0.0084104,-0.00832303,-0.00820189,-0.00803431,-0.0078185,-0.00755204,-0.0072285,-0.00686014
-0.00658112,-0.00697237,-0.00731345,-0.00760666,-0.00785212,-0.00804756,-0.0081988,-0.00830169,-0.00837552,-0.00841561,-0.00843791,-0.00843545,-0.0084202,-0.00837548,-0.00830395,-0.00819479,-0.00804868,-0.00785477,-0.00761107,-0.00731753,-0.00697006,-0.00658106
-0.00634224,-0.00675119,-0.00711666,-0.00743094,-0.00770178,-0.00791967,-0.00809128,-0.00821621,-0.00830377,-0.00835289,-0.00838273,-0.00837749,-0.00836091,-0.00830326,-0.00821781,-0.00808527,-0.00792073,-0.00770697,-0.00743805,-0.00711987,-0.00675394,-0.00634579
-0.00606411,-0.00648363,-0.00686028,-0.00719363,-0.00748058,-0.00771859,-0.00790721,-0.00804736,-0.00814745,-0.00820674,-0.00824006,-0.00823717,-0.00821217,-0.00814665,-0.00804802,-0.00790297,-0.00771911,-0.00748377,-0.00719665,-0.00686357,-0.00648147,-0.00606392
-0.00582526,-0.00625422,-0.00664315,-0.00699067,-0.00729264,-0.0075469,-0.00775036,-0.00790468,-0.00801452,-0.00808207,-0.00812003,-0.00811696,-0.00808774,-0.00801407,-0.00790442,-0.0077458,-0.00754735,-0.00729607,-0.00699314,-0.00664534,-0.00625165,-0.00582495
-0.00559983,-0.00603518,-0.00643392,-0.00679338,-0.00710818,-0.00737531,-0.007591,-0.0077588,-0.00787765,-0.00795253,-0.00799338,-0.00799051,-0.00795695,-0.00787639,-0.00775848,-0.0075873,-0.00737636,-0.00711149,-0.00679505,-0.00643498,-0.00603333,-0.00559904
-0.00539306,-0.00583441,-0.00624063,-0.00660985,-0.0069358,-0.00721333,-0.0074404,-0.00762061,-0.00774603,-0.00782646,-0.00787117,-0.00786851,-0.00783182,-0.00774598,-0.00761804,-0.00743576,-0.00721414,-0.00693998,-0.00661135,-0.00624052,-0.00583194,-0.00539235
-0.00518372,-0.0056275,-0.00603781,-0.00641491,-0.00674686,-0.00703521,-0.00727025,-0.00745715,-0.00759172,-0.00767723,-0.00772464,-0.00772108,-0.00768107,-0.00758993,-0.00745708,-0.00726709,-0.00703567,-0.00674979,-0.00641504,-0.00603839,-0.00562538,-0.00518444
-0.00499743,-0.00544338,-0.00585752,-0.00624172,-0.00658152,-0.00687455,-0.00711794,-0.00731605,-0.00745394,-0.0075465,-0.00759469,-0.00759109,-0.00754959,-0.00745291,-0.00731528,-0.00711695,-0.00687597,-0.00658358,-0.00623974,-0.00585924,-0.00544318,-0.00499801
-0.00480594,-0.00525067,-0.00566673,-0.00605251,-0.0063965,-0.00669613,-0.00694618,-0.00714772,-0.00729328,-0.00738873,-0.00743939,-0.00743683,-0.00739179,-0.00729159,-0.00714693,-0.00694497,-0.00669819,-0.00639845,-0.00605238,-0.00566582,-0.00524899,-0.00480621
-0.00463173,-0.0050753,-0.00549281,-0.00588228,-0.00622932,-0.00653549,-0.00679133,-0.00699579,-0.00714752,-0.00724579,-0.00729869,-0.00729508,-0.00724784,-0.00714551,-0.00699548,-0.00678853,-0.00653627,-0.0062306,-0.00588146,-0.00549279,-0.00507579,-0.00463344
