-0.00856108,-0.00884712,-0.00905445,-0.00919737,-0.00928068,-0.00932795,-0.00933288,-0.0093155,-0.00928926,-0.00926103,-0.00924499,-0.00924397,-0.00925443,-0.00928432,-0.00931875,-0.00933515,-0.00933552,-0.00928406,-0.00919515,-0.00905793,-0.00883751,-0.00855718
-0.00822305,-0.00855599,-0.00880898,-0.00900682,-0.00914976,-0.00924916,-0.00929673,-0.00931613,-0.00932762,-0.00931808,-0.00931356,-0.00931899,-0.00931936,-0.00932411,-0.00932097,-0.00929803,-0.00924573,-0.00915485,-0.00901148,-0.00880825,-0.0085509,-0.00821999
-0.00786701,-0.00822709,-0.00853175,-0.00876966,-0.0089512,-0.00908732,-0.00918412,-0.00923693,-0.00927065,-0.00928143,-0.00929119,-0.00928662,-0.00928023,-0.00926689,-0.00923929,-0.00918251,-0.00909669,-0.00895733,-0.0087702,-0.00853423,-0.0082239,-0.00786242
-0.0074462,-0.00783663,-0.00816597,-0.00843977,-0.00866148,-0.00883165,-0.00895774,-0.00903739,-0.00909155,-0.00911928,-0.00913472,-0.00913173,-0.00912294,-0.00909113,-0.0090398,-0.00895334,-0.00883277,-0.00866403,-0.00844415,-0.00817,-0.00783377,-0.00744596
-0.00713449,-0.0075477,-0.00790506,-0.00820857,-0.00846169,-0.00866207,-0.00881615,-0.00892082,-0.00899585,-0.00903621,-0.00905893,-0.00905585,-0.00904104,-0.00899551,-0.00892295,-0.0088118,-0.00866305,-0.00846441,-0.00821331,-0.00790882,-0.00754562,-0.00713431
-0.00686696,-0.00730053,-0.00768498,-0.00801189,-0.0082934,-0.00851902,-0.00869635,-0.00882546,-0.00891592,-0.00896666,-0.00899777,-0.00899178,-0.00897506,-0.00891508,-0.00882674,-0.00868993,-0.00851991,-0.00829841,-0.00801946,-0.00768798,-0.00730339,-0.00687046
-0.00655761,-0.00700358,-0.00740129,-0.00775012,-0.00805003,-0.00829828,-0.00849483,-0.00864123,-0.00874614,-0.0088081,-0.00884324,-0.00883966,-0.00881388,-0.00874509,-0.00864172,-0.00849023,-0.00829866,-0.00805307,-0.00775339,-0.0074043,-0.00700161,-0.00655733
-0.0062914,-0.00674854,-0.00716039,-0.00752542,-0.00784239,-0.00810892,-0.00832233,-0.00848456,-0.00860063,-0.00867181,-0.00871213,-0.00870839,-0.00867781,-0.00859998,-0.00848415,-0.00831739,-0.00810931,-0.00784564,-0.00752812,-0.00716235,-0.00674616,-0.00629099
-0.00604014,-0.00650515,-0.00692837,-0.00730716,-0.00763864,-0.00791984,-0.00814715,-0.00832431,-0.00845056,-0.00852989,-0.00857353,-0.00857004,-0.00853463,-0.00844911,-0.00832388,-0.00814307,-0.00792083,-0.00764172,-0.00730898,-0.00692918,-0.00650349,-0.00603928
-0.00580955,-0.00628194,-0.0067138,-0.00710392,-0.00744809,-0.00774121,-0.00798124,-0.00817213,-0.00830587,-0.0083916,-0.00843937,-0.00843621,-0.0083972,-0.00830578,-0.00816942,-0.00797622,-0.00774185,-0.00745211,-0.00710566,-0.00671362,-0.00627951,-0.00580882
-0.00557699,-0.00605256,-0.00648978,-0.00688898,-0.00724036,-0.00754546,-0.00779463,-0.0079933,-0.00813702,-0.00822833,-0.00827914,-0.00827523,-0.00823237,-0.00813513,-0.00799316,-0.00779118,-0.00754589,-0.00724303,-0.00688929,-0.0064902,-0.00605052,-0.00557756
-0.0053695,-0.00584822,-0.00629003,-0.00669762,-0.00705778,-0.0073686,-0.00762722,-0.00783789,-0.00798563,-0.00808474,-0.00813632,-0.00813239,-0.00808778,-0.00798452,-0.00783708,-0.00762591,-0.00736997,-0.00705961,-0.00669556,-0.00629173,-0.00584799,-0.00537001
-0.00515689,-0.00563479,-0.00607947,-0.00648941,-0.00685469,-0.00717291,-0.00743903,-0.00765382,-0.00780983,-0.00791224,-0.00796656,-0.00796377,-0.00791527,-0.00780812,-0.00765306,-0.00743755,-0.00717502,-0.00685641,-0.00648944,-0.00607844,-0.00563315,-0.00515703
-0.0049635,-0.0054407,-0.00588732,-0.00630179,-0.00667087,-0.00699628,-0.00726895,-0.00748728,-0.00764988,-0.0077555,-0.00781222,-0.0078085,-0.00775753,-0.00764793,-0.0074869,-0.00726583,-0.00699716,-0.00667188,-0.00630104,-0.0058873,-0.00544115,-0.00496507
-0.00477302,-0.00524867,-0.00569496,-0.00611073,-0.00648351,-0.00681145,-0.00708751,-0.00731309,-0.00747866,-0.00758895,-0.00764644,-0.00764332,-0.00758973,-0.00747704,-0.00731207,-0.00708695,-0.00681284,-0.00648369,-0.00610961,-0.00569399,-0.00524885,-0.0047741
-0.00460709,-0.00508236,-0.00552891,-0.00594716,-0.00632162,-0.00665394,-0.00693517,-0.00716436,-0.00733528,-0.00744708,-0.00750744,-0.00750337,-0.0074489,-0.0073335,-0.00716425,-0.00693374,-0.00665558,-0.00632146,-0.00594567,-0.00552718,-0.00508246,-0.00460834
-0.00444328,-0.00491614,-0.005363,-0.00577996,-0.0061584,-0.00649227,-0.0067756,-0.00700977,-0.00718374,-0.0072999,-0.00736124,-0.00735728,-0.00729891,-0.00718217,-0.00701017,-0.00677689,-0.00649229,-0.006158,-0.00577783,-0.00535977,-0.00491629,-0.00444568
