-0.00900856,-0.0093575,-0.00962848,-0.00983722,-0.00998412,-0.0100926,-0.0101506,-0.0101768,-0.0101844,-0.0101781,-0.0101731,-0.010172,-0.0101713,-0.0101791,-0.0101805,-0.010153,-0.0101009,-0.0099879,-0.00983474,-0.00963248,-0.00934619,-0.00900449
-0.00866179,-0.00905675,-0.00937209,-0.00963575,-0.00984241,-0.0100017,-0.0101013,-0.0101635,-0.0102088,-0.0102199,-0.0102269,-0.0102329,-0.010222,-0.0102049,-0.0101688,-0.0101029,-0.00999807,-0.00984777,-0.00964099,-0.00937164,-0.00905057,-0.00865872
-0.00829492,-0.00871563,-0.00908305,-0.00938472,-0.00962794,-0.00982246,-0.00997126,-0.0100653,-0.0101316,-0.0101635,-0.0101838,-0.0101795,-0.0101622,-0.0101277,-0.0100683,-0.00996941,-0.00983319,-0.00963487,-0.0093856,-0.00908571,-0.0087119,-0.00829016
-0.00785965,-0.0083086,-0.00869796,-0.00903397,-0.00931566,-0.00954176,-0.00971771,-0.0098371,-0.0099222,-0.00997033,-0.00999611,-0.0099934,-0.00997443,-0.00992199,-0.00984003,-0.00971294,-0.00954331,-0.00931848,-0.00903863,-0.00870271,-0.00830518,-0.00785951
-0.00753924,-0.00800966,-0.00842584,-0.00879024,-0.00910205,-0.009357,-0.00955979,-0.00970322,-0.00980875,-0.00986895,-0.00990177,-0.00989905,-0.00987426,-0.00980854,-0.00970591,-0.00955505,-0.00935835,-0.00910515,-0.00879529,-0.00843033,-0.00800712,-0.00753914
-0.00726491,-0.00775443,-0.00819726,-0.00858407,-0.0089234,-0.00920247,-0.00942729,-0.00959497,-0.00971545,-0.00978538,-0.00982668,-0.00982075,-0.00979471,-0.00971467,-0.00959688,-0.00942016,-0.00920378,-0.00892938,-0.00859226,-0.00820075,-0.00775771,-0.00726885
-0.0069458,-0.0074464,-0.00790045,-0.00830741,-0.0086633,-0.00896369,-0.00920647,-0.00939029,-0.00952417,-0.00960523,-0.00965021,-0.00964691,-0.00961152,-0.00952311,-0.0093912,-0.00920143,-0.00896436,-0.00866693,-0.00831084,-0.0079041,-0.0074441,-0.00694552
-0.00667165,-0.00718219,-0.00764914,-0.00807083,-0.00844237,-0.00875989,-0.00901835,-0.00921735,-0.00936157,-0.00945159,-0.00950167,-0.00949812,-0.00945814,-0.00936092,-0.0092172,-0.00901294,-0.00876049,-0.00844627,-0.00807361,-0.00765155,-0.00717944,-0.00667121
-0.00641281,-0.00692997,-0.00740712,-0.00784116,-0.00822597,-0.00855683,-0.00882803,-0.00904151,-0.00919527,-0.00929321,-0.00934639,-0.00934302,-0.00929829,-0.0091937,-0.0090413,-0.00882363,-0.0085581,-0.00822971,-0.007843,-0.00740826,-0.00692808,-0.00641183
-0.0061753,-0.00669878,-0.00718359,-0.00762765,-0.00802399,-0.00836548,-0.00864855,-0.0088754,-0.00903594,-0.00913981,-0.00919721,-0.00919404,-0.00914598,-0.00903579,-0.00887261,-0.00864307,-0.00836648,-0.00802872,-0.0076293,-0.00718342,-0.00669617,-0.00617439
-0.00593488,-0.0064606,-0.00694931,-0.00740128,-0.00780321,-0.00815586,-0.00844696,-0.00868055,-0.00885088,-0.00896012,-0.00902039,-0.0090162,-0.00896451,-0.00884872,-0.00868059,-0.0084432,-0.00815646,-0.00780652,-0.00740134,-0.00694994,-0.00645838,-0.00593561
-0.0057208,-0.00624855,-0.00674101,-0.00720014,-0.00761006,-0.00796693,-0.00826659,-0.0085122,-0.00868572,-0.00880267,-0.00886363,-0.00885939,-0.00880618,-0.00868445,-0.00851148,-0.00826537,-0.00796856,-0.00761229,-0.00719782,-0.00674294,-0.00624854,-0.00572132
-0.00550068,-0.00602669,-0.00652071,-0.00698082,-0.00739442,-0.00775773,-0.00806402,-0.00831276,-0.00849443,-0.00861426,-0.00867784,-0.00867482,-0.00861774,-0.0084924,-0.00831195,-0.00806257,-0.00776014,-0.00739655,-0.00698057,-0.00651963,-0.00602498,-0.0055009
-0.00530037,-0.00582474,-0.00631989,-0.00678345,-0.0071996,-0.00756947,-0.0078815,-0.00813283,-0.00832099,-0.00844368,-0.00850967,-0.00850542,-0.00844599,-0.00831861,-0.00813256,-0.0078782,-0.00757041,-0.007201,-0.00678242,-0.00631981,-0.00582549,-0.00530224
-0.00510284,-0.00562484,-0.00611849,-0.00658219,-0.00700108,-0.00737218,-0.00768669,-0.00794507,-0.00813551,-0.00826277,-0.00832939,-0.00832578,-0.00826376,-0.00813358,-0.00794392,-0.0076862,-0.00737378,-0.00700147,-0.00658076,-0.00611739,-0.00562521,-0.00510415
-0.00493101,-0.00545217,-0.00594511,-0.00641059,-0.00683,-0.00720479,-0.00752397,-0.00778526,-0.00798084,-0.00810933,-0.00817875,-0.008174,-0.00811142,-0.00797877,-0.00778514,-0.00752237,-0.0072066,-0.00682999,-0.00640869,-0.00594327,-0.0054524,-0.0049326
-0.00476109,-0.00527907,-0.00577187,-0.0062347,-0.00665753,-0.00703281,-0.0073531,-0.00761923,-0.00781751,-0.00795005,-0.00802074,-0.00801618,-0.00794933,-0.00781577,-0.0076197,-0.00735453,-0.00703282,-0.00665723,-0.00623217,-0.00576807,-0.00527936,-0.00476395
-0.00458925,-0.00510035,-0.00558806,-0.00605226,-0.00647355,-0.00684854,-0.00717255,-0.00743782,-0.00763893,-0.00777369,-0.00784202,-0.00783959,-0.00777453,-0.00763793,-0.00743824,-0.00717208,-0.00685142,-0.00647249,-0.00604971,-0.00558595,-0.00510243,-0.00459018
-0.00443047,-0.00493646,-0.00542127,-0.00588185,-0.00630283,-0.00667953,-0.00700287,-0.00727137,-0.00747252,-0.00761055,-0.00767979,-0.00767749,-0.00760878,-0.00747289,-0.00726968,-0.00700383,-0.00668269,-0.00630305,-0.00588133,-0.00541975,-0.0049388,-0.0044319
-0.00428722,-0.00478867,-0.00526989,-0.0057307,-0.00615044,-0.00652737,-0.00685446,-0.00712143,-0.00732579,-0.00746484,-0.00753393,-0.00753091,-0.00746294,-0.00732504,-0.00712143,-0.00685221,-0.00653145,-0.00615036,-0.00572858,-0.00527027,-0.00479184,-0.0042877
-0.00414071,-0.00463635,-0.00511369,-0.00556932,-0.00598908,-0.00636507,-0.00668939,-0.00696006,-0.00716415,-0.00730467,-0.00737491,-0.00737301,-0.00730214,-0.00716511,-0.00695837,-0.00669113,-0.00636794,-0.00598875,-0.00556962,-0.00511238,-0.00463848,-0.00414179
-0.00400883,-0.00449915,-0.00497259,-0.00542844,-0.00584444,-0.00622096,-0.00654954,-0.00681465,-0.00702397,-0.00716147,-0.00723299,-0.00722992,-0.00716081,-0.00702171,-0.0068155,-0.00654531,-0.00622257,-0.0058421,-0.00542646,-0.00497233,-0.00450311,-0.00401093
-0.00388101,-0.00436464,-0.00483465,-0.00528363,-0.00570096,-0.00607552,-0.00639891,-0.0066727,-0.006877,-0.00701748,-0.00708968,-0.00708892,-0.00701508,-0.00687747,-0.00666912,-0.00640243,-0.00607636,-0.00569794,-0.00528469,-0.0048334,-0.00436761,-0.00388282
-0.00375854,-0.00423827,-0.00470217,-0.00514974,-0.00556396,-0.00593517,-0.00626131,-0.00652998,-0.00673965,-0.00687861,-0.00694956,-0.00694886,-0.00687869,-0.00673923,-0.00652998,-0.00626159,-0.00593775,-0.00556061,-0.00514893,-0.00469978,-0.00423984,-0.00375887
-0.00363793,-0.00411242,-0.00457232,-0.00501459,-0.00542705,-0.00579946,-0.00612207,-0.00639344,-0.00659735,-0.00673905,-0.00681185,-0.00680884,-0.00673886,-0.00659796,-0.0063913,-0.00612272,-0.00579999,-0.00542532,-0.00501562,-0.00457125,-0.00411682,-0.00364121
-0.00351247,-0.00397748,-0.00443135,-0.0048695,-0.00527729,-0.00564519,-0.00596669,-0.00623517,-0.00644143,-0.00658112,-0.00665271,-0.00665185,-0.0065803,-0.00644092,-0.00623426,-0.00596769,-0.00564629,-0.0052753,-0.00486831,-0.00443103,-0.00397941,-0.00351248
