-0.00971211,-0.0101046,-0.0104159,-0.010664,-0.0108467,-0.0109884,-0.0110738,-0.0111212,-0.0111447,-0.0111482,-0.0111478,-0.0111467,-0.0111408,-0.0111388,-0.0111255,-0.0110764,-0.0109978,-0.0108508,-0.0106614,-0.0104204,-0.0100914,-0.00970761
-0.00934475,-0.00978581,-0.0101432,-0.0104492,-0.0106948,-0.0108891,-0.0110172,-0.011102,-0.0111649,-0.0111857,-0.0111984,-0.011205,-0.0111885,-0.0111608,-0.0111079,-0.0110192,-0.0108853,-0.0107004,-0.0104552,-0.010143,-0.00977842,-0.00934154
-0.00895484,-0.00942273,-0.00983569,-0.0101807,-0.0104635,-0.0106939,-0.0108737,-0.0109908,-0.0110751,-0.0111182,-0.011144,-0.0111397,-0.0111166,-0.0110709,-0.0109946,-0.0108716,-0.010706,-0.0104711,-0.0101819,-0.00983869,-0.00941832,-0.00894967
-0.00849067,-0.00898777,-0.00942263,-0.00980313,-0.0101256,-0.010388,-0.0105951,-0.010738,-0.010841,-0.0109006,-0.0109322,-0.0109295,-0.0109051,-0.010841,-0.0107415,-0.0105899,-0.0103899,-0.0101286,-0.0098082,-0.00942814,-0.00898371,-0.00849051
-0.00815016,-0.00866972,-0.00913249,-0.00954235,-0.00989588,-0.0101879,-0.0104225,-0.0105901,-0.0107143,-0.0107862,-0.0108251,-0.0108224,-0.0107921,-0.0107143,-0.0105934,-0.0104174,-0.0101896,-0.00989933,-0.00954784,-0.00913777,-0.00866666,-0.00815005
-0.00785893,-0.00839842,-0.00888931,-0.00932252,-0.0097046,-0.0100214,-0.0102785,-0.0104714,-0.0106111,-0.0106928,-0.0107406,-0.0107344,-0.0107031,-0.0106104,-0.010474,-0.0102707,-0.010023,-0.00971149,-0.00933144,-0.00889338,-0.00840197,-0.0078633
-0.00751879,-0.00806981,-0.00857184,-0.00902543,-0.00942413,-0.00976279,-0.0100382,-0.0102475,-0.0104006,-0.0104939,-0.0105453,-0.0105421,-0.0105008,-0.0103995,-0.0102487,-0.0100327,-0.00976365,-0.00942835,-0.00902911,-0.00857615,-0.00806706,-0.00751848
-0.00722678,-0.00778809,-0.00830341,-0.00877194,-0.00918649,-0.00954267,-0.00983393,-0.0100589,-0.0102224,-0.010325,-0.0103817,-0.0103781,-0.0103321,-0.0102218,-0.0100589,-0.00982805,-0.00954339,-0.00919106,-0.0087749,-0.0083063,-0.00778487,-0.00722631
-0.00695097,-0.00751905,-0.00804481,-0.00852583,-0.00895382,-0.00932344,-0.00962755,-0.00986754,-0.0100407,-0.0101515,-0.0102113,-0.0102079,-0.010157,-0.0100391,-0.00986746,-0.0096228,-0.0093249,-0.00895826,-0.00852775,-0.0080463,-0.0075168,-0.00694987
-0.00669785,-0.00727243,-0.00780614,-0.00829718,-0.00873683,-0.00911705,-0.00943326,-0.00968719,-0.00986711,-0.00998381,-0.0100482,-0.0100449,-0.00999061,-0.00986699,-0.00968415,-0.00942732,-0.00911826,-0.00874234,-0.00829883,-0.00780599,-0.00726948,-0.0066968
